data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,58.0,2.384185791015625e-06,4.220008850097656e-05,1.2945013046264648,1.2945401668548584
global_t,3,58.0,7.152557373046875e-07,4.100799560546875e-05,1.4974663257598877,1.4975121021270752
global_t,4,58.0,1.6689300537109375e-06,7.200241088867188e-05,1.356978416442871,1.3570325374603271
global_t,5,58.0,7.152557373046875e-07,4.291534423828125e-05,1.2377452850341797,1.237797498703003
global_t,6,58.0,7.152557373046875e-07,2.765655517578125e-05,1.2611546516418457,1.2611944675445557
global_t,7,58.0,2.384185791015625e-07,2.7894973754882812e-05,1.302070140838623,1.3021042346954346
global_t,8,58.0,1.6689300537109375e-06,6.031990051269531e-05,1.2843351364135742,1.2843866348266602
global_t,9,58.0,4.76837158203125e-07,2.5987625122070312e-05,1.2514638900756836,1.2514982223510742
global_t,0,6.0,0.2703824043273926,7.891654968261719e-05,6.15396785736084,6.154043436050415
global_t,1,6.0,1.6689300537109375e-06,5.602836608886719e-05,6.093071699142456,6.09312629699707
global_t,2,6.0,4.76837158203125e-07,4.57763671875e-05,6.057580232620239,6.057633399963379
global_t,3,6.0,2.1457672119140625e-06,7.534027099609375e-05,4.417612791061401,4.417673587799072
global_t,4,6.0,7.152557373046875e-07,2.6702880859375e-05,6.049513816833496,6.049545764923096
global_t,5,6.0,1.6689300537109375e-06,6.008148193359375e-05,4.190648078918457,4.190715074539185
global_t,6,6.0,4.76837158203125e-07,4.029273986816406e-05,6.035276412963867,6.035315990447998
global_t,7,6.0,7.152557373046875e-07,2.694129943847656e-05,4.32740044593811,4.327434062957764
global_t,8,6.0,1.9073486328125e-06,4.38690185546875e-05,6.009796619415283,6.009833097457886
global_t,9,6.0,4.76837158203125e-07,4.363059997558594e-05,4.26436710357666,4.264420032501221
global_t,0,86.0,0.2719035148620605,7.82012939453125e-05,1.4052550792694092,1.4053287506103516
global_t,1,86.0,4.76837158203125e-06,7.653236389160156e-05,1.5949339866638184,1.5949904918670654
global_t,2,86.0,4.76837158203125e-06,6.198883056640625e-05,1.4628171920776367,1.4628674983978271
global_t,3,86.0,5.0067901611328125e-06,4.291534423828125e-05,1.5665643215179443,1.5665996074676514
global_t,4,86.0,9.5367431640625e-07,4.410743713378906e-05,1.2155382633209229,1.215590476989746
global_t,5,86.0,4.76837158203125e-06,5.3882598876953125e-05,1.4049696922302246,1.405005931854248
global_t,6,86.0,9.5367431640625e-07,4.1484832763671875e-05,1.4125535488128662,1.4125993251800537
global_t,7,86.0,9.5367431640625e-07,2.8133392333984375e-05,1.409210205078125,1.4092419147491455
global_t,8,86.0,6.198883056640625e-06,5.2928924560546875e-05,1.5109529495239258,1.5109977722167969
global_t,9,86.0,9.5367431640625e-07,4.4345855712890625e-05,1.3741888999938965,1.3742344379425049
global_t,0,153.0,0.2754836082458496,9.393692016601562e-05,4.490320205688477,4.490394592285156
global_t,1,153.0,1.430511474609375e-06,6.413459777832031e-05,5.448392152786255,5.44845724105835
global_t,2,153.0,1.9073486328125e-06,6.175041198730469e-05,5.316738128662109,5.316803693771362
global_t,3,153.0,1.6689300537109375e-06,4.5299530029296875e-05,15.858619451522827,15.85865831375122
global_t,4,153.0,2.384185791015625e-07,4.458427429199219e-05,5.554808139801025,5.554869651794434
global_t,5,153.0,1.9073486328125e-06,4.601478576660156e-05,16.843038082122803,16.843079805374146
global_t,6,153.0,4.76837158203125e-07,4.506111145019531e-05,5.559271335601807,5.559351682662964
global_t,7,153.0,4.76837158203125e-07,2.7179718017578125e-05,9.123787879943848,9.12382435798645
global_t,8,153.0,4.76837158203125e-07,2.8133392333984375e-05,5.24400782585144,5.244044065475464
global_t,9,153.0,1.9073486328125e-06,4.6253204345703125e-05,15.565017700195312,15.565057754516602
global_t,0,251.0,0.1768250465393066,8.344650268554688e-05,2.200889825820923,2.200963973999023
global_t,1,251.0,1.9073486328125e-06,6.747245788574219e-05,2.33740496635437,2.3374667167663574
global_t,2,251.0,4.76837158203125e-07,3.1948089599609375e-05,2.260282278060913,2.260319709777832
global_t,3,251.0,1.6689300537109375e-06,6.413459777832031e-05,13.507072687149048,13.507128953933716
global_t,4,251.0,1.6689300537109375e-06,4.9114227294921875e-05,2.2453603744506836,2.245405435562134
global_t,5,251.0,4.76837158203125e-07,4.935264587402344e-05,13.30603003501892,13.306081771850586
global_t,6,251.0,4.76837158203125e-07,3.0994415283203125e-05,2.099229574203491,2.099268913269043
global_t,7,251.0,7.152557373046875e-07,2.9325485229492188e-05,14.51609182357788,14.516125202178957
global_t,8,251.0,1.6689300537109375e-06,5.269050598144531e-05,2.0015101432800293,2.001556634902954
global_t,9,251.0,4.76837158203125e-07,4.863739013671875e-05,17.068723440170288,17.068775415420532
global_t,0,5.0,0.2705028057098388,8.916854858398438e-05,6.091188669204712,6.091262578964233
global_t,1,5.0,1.9073486328125e-06,6.937980651855469e-05,6.046321630477905,6.046382665634155
global_t,2,5.0,1.6689300537109375e-06,5.936622619628906e-05,5.979624032974243,5.979690313339233
global_t,3,5.0,1.430511474609375e-06,4.57763671875e-05,4.291433811187744,4.291478633880615
global_t,4,5.0,4.76837158203125e-07,3.933906555175781e-05,6.166059732437134,6.166117906570435
global_t,5,5.0,4.76837158203125e-07,3.170967102050781e-05,4.128173112869263,4.1282126903533936
global_t,6,5.0,1.6689300537109375e-06,6.318092346191406e-05,6.130356550216675,6.130417346954346
global_t,7,5.0,4.76837158203125e-07,4.673004150390625e-05,4.177354574203491,4.177388906478882
global_t,8,5.0,4.76837158203125e-07,2.9325485229492188e-05,6.087411880493164,6.087446928024292
global_t,9,5.0,1.6689300537109375e-06,5.125999450683594e-05,4.103578567504883,4.1036224365234375
global_t,0,75.0,0.2721960544586181,0.0001032352447509,1.2594244480133057,1.2595200538635254
global_t,1,75.0,1.6689300537109375e-06,6.008148193359375e-05,1.3011128902435305,1.301178216934204
global_t,2,75.0,1.6689300537109375e-06,5.8650970458984375e-05,1.3316564559936523,1.331728219985962
global_t,3,75.0,7.152557373046875e-07,3.147125244140625e-05,1.39792799949646,1.3979666233062744
global_t,4,75.0,1.6689300537109375e-06,6.270408630371094e-05,1.4643340110778809,1.464392900466919
global_t,5,75.0,4.76837158203125e-07,3.147125244140625e-05,1.2425048351287842,1.242542743682861
global_t,6,75.0,2.86102294921875e-06,6.365776062011719e-05,1.3286519050598145,1.328714370727539
global_t,7,75.0,4.76837158203125e-07,3.147125244140625e-05,1.26525616645813,1.265294075012207
global_t,8,75.0,2.384185791015625e-07,3.027915954589844e-05,1.268570899963379,1.2686095237731934
global_t,9,75.0,3.0994415283203125e-06,5.030632019042969e-05,1.250011920928955,1.2500553131103516
global_t,0,137.0,0.2756516933441162,9.918212890625e-05,5.841265439987183,5.8413519859313965
global_t,1,137.0,1.9073486328125e-06,6.318092346191406e-05,5.530874490737915,5.530928134918213
global_t,2,137.0,1.9073486328125e-06,7.462501525878906e-05,5.8847129344940186,5.8847668170928955
global_t,3,137.0,4.76837158203125e-07,3.0040740966796875e-05,19.82797479629517,19.82800579071045
global_t,4,137.0,1.6689300537109375e-06,6.318092346191406e-05,5.871017217636108,5.871072769165039
global_t,5,137.0,4.76837158203125e-07,3.0040740966796875e-05,17.64842414855957,17.648457288742065
global_t,6,137.0,2.1457672119140625e-06,5.054473876953125e-05,5.937024831771851,5.937067270278931
global_t,7,137.0,7.152557373046875e-07,4.458427429199219e-05,12.337010145187378,12.337060928344728
global_t,8,137.0,7.152557373046875e-07,3.4332275390625e-05,5.930508375167847,5.930553436279297
global_t,9,137.0,7.152557373046875e-07,2.9802322387695312e-05,17.053810596466064,17.053843021392822
global_t,0,37.0,0.2705192565917969,9.870529174804688e-05,2.6900501251220703,2.69012188911438
global_t,1,37.0,4.76837158203125e-06,5.841255187988281e-05,2.610412359237671,2.6104650497436523
global_t,2,37.0,4.76837158203125e-06,6.389617919921875e-05,2.7279574871063232,2.728010416030884
global_t,3,37.0,4.76837158203125e-06,6.556510925292969e-05,2.145557403564453,2.145641326904297
global_t,4,37.0,7.152557373046875e-07,2.8848648071289062e-05,2.419083833694458,2.419121265411377
global_t,5,37.0,1.1920928955078125e-06,3.218650817871094e-05,2.328099489212036,2.328133344650269
global_t,6,37.0,4.5299530029296875e-06,6.437301635742188e-05,2.6860575675964355,2.6861162185668945
global_t,7,37.0,9.5367431640625e-07,3.123283386230469e-05,2.232940196990967,2.2329752445220947
global_t,8,37.0,9.5367431640625e-07,3.2901763916015625e-05,2.6930277347564697,2.6930601596832275
global_t,9,37.0,4.76837158203125e-06,5.1021575927734375e-05,2.3903567790985107,2.3903965950012207
global_t,0,38.0,0.2755680084228515,7.152557373046875e-05,2.821174144744873,2.8212432861328125
global_t,1,38.0,1.6689300537109375e-06,7.653236389160156e-05,2.83998966217041,2.840041399002075
global_t,2,38.0,2.384185791015625e-07,2.7418136596679688e-05,2.952104091644287,2.9521358013153076
global_t,3,38.0,1.6689300537109375e-06,6.079673767089844e-05,2.328322172164917,2.3283727169036865
global_t,4,38.0,1.6689300537109375e-06,7.319450378417969e-05,2.959543228149414,2.9595954418182373
global_t,5,38.0,2.384185791015625e-07,2.694129943847656e-05,2.1241724491119385,2.124204397201538
global_t,6,38.0,2.384185791015625e-07,2.646446228027344e-05,2.8677546977996826,2.867786169052124
global_t,7,38.0,1.9073486328125e-06,4.6253204345703125e-05,2.1527693271636963,2.1528069972991943
global_t,8,38.0,4.76837158203125e-07,3.8623809814453125e-05,2.963939905166626,2.9639971256256104
global_t,9,38.0,2.384185791015625e-07,2.7894973754882812e-05,2.1604456901550293,2.1604840755462646
global_t,0,72.0,0.272007942199707,8.177757263183594e-05,1.2634868621826172,1.2635598182678225
global_t,1,72.0,1.6689300537109375e-06,6.175041198730469e-05,1.4928605556488037,1.4929180145263672
global_t,2,72.0,7.152557373046875e-07,2.6702880859375e-05,1.3601088523864746,1.3601670265197754
global_t,3,72.0,1.9073486328125e-06,4.1961669921875e-05,1.4947502613067627,1.4947972297668457
global_t,4,72.0,9.5367431640625e-07,4.267692565917969e-05,1.265972137451172,1.2661149501800537
global_t,5,72.0,2.1457672119140625e-06,4.38690185546875e-05,1.2692158222198486,1.2692551612854004
global_t,6,72.0,7.152557373046875e-07,4.100799560546875e-05,1.2273657321929932,1.2274210453033447
global_t,7,72.0,1.9073486328125e-06,4.482269287109375e-05,1.339498519897461,1.3395540714263916
global_t,8,72.0,7.152557373046875e-07,4.1484832763671875e-05,1.287682056427002,1.2877345085144043
global_t,9,72.0,7.152557373046875e-07,2.765655517578125e-05,1.2158105373382568,1.215843915939331
global_t,0,90.0,0.2719399929046631,7.987022399902344e-05,1.378678798675537,1.3787579536437988
global_t,1,90.0,2.1457672119140625e-06,5.888938903808594e-05,1.5672552585601809,1.5673096179962158
global_t,2,90.0,1.9073486328125e-06,5.91278076171875e-05,1.4652421474456787,1.4652936458587646
global_t,3,90.0,1.9073486328125e-06,5.8650970458984375e-05,1.528289794921875,1.5283427238464355
global_t,4,90.0,1.430511474609375e-06,5.7220458984375e-05,1.4896512031555176,1.4897067546844482
global_t,5,90.0,4.76837158203125e-07,2.8133392333984375e-05,1.4357848167419434,1.4358162879943848
global_t,6,90.0,4.76837158203125e-07,3.0040740966796875e-05,1.450214147567749,1.4502451419830322
global_t,7,90.0,1.6689300537109375e-06,6.604194641113281e-05,1.4506549835205078,1.450694561004639
global_t,8,90.0,4.76837158203125e-07,4.982948303222656e-05,1.3788697719573977,1.3789169788360596
global_t,9,90.0,9.5367431640625e-07,2.7894973754882812e-05,1.370391845703125,1.3704230785369873
global_t,0,191.0,0.2753713130950928,8.702278137207031e-05,4.3531811237335205,4.3532702922821045
global_t,1,191.0,2.6226043701171875e-06,8.416175842285156e-05,4.226110219955444,4.226170301437378
global_t,2,191.0,2.1457672119140625e-06,6.318092346191406e-05,4.264094591140747,4.264152526855469
global_t,3,191.0,4.76837158203125e-07,3.147125244140625e-05,12.748679637908936,12.74871301651001
global_t,4,191.0,1.9073486328125e-06,6.270408630371094e-05,4.42416524887085,4.424229621887207
global_t,5,191.0,9.5367431640625e-07,3.147125244140625e-05,15.68919587135315,15.689229488372805
global_t,6,191.0,4.76837158203125e-07,3.24249267578125e-05,4.317009210586548,4.317044258117676
global_t,7,191.0,1.9073486328125e-06,5.841255187988281e-05,10.873807430267334,10.87386918067932
global_t,8,191.0,4.76837158203125e-07,3.123283386230469e-05,3.4530580043792725,3.4530928134918213
global_t,9,191.0,7.152557373046875e-07,3.147125244140625e-05,17.30139994621277,17.301434755325317
global_t,0,222.0,0.2755069732666015,8.082389831542969e-05,4.021563768386841,4.021637678146362
global_t,1,222.0,2.1457672119140625e-06,6.151199340820312e-05,3.812405824661255,3.8124680519104
global_t,2,222.0,1.9073486328125e-06,5.078315734863281e-05,3.2972822189331055,3.297333002090454
global_t,3,222.0,4.76837158203125e-07,3.9577484130859375e-05,10.4525785446167,10.452626705169678
global_t,4,222.0,2.86102294921875e-06,5.7697296142578125e-05,4.250442266464233,4.250498533248901
global_t,5,222.0,7.152557373046875e-07,3.361701965332031e-05,19.877168655395508,19.877212285995483
global_t,6,222.0,3.0994415283203125e-06,4.553794860839844e-05,3.901832103729248,3.90188193321228
global_t,7,222.0,4.76837158203125e-07,4.172325134277344e-05,10.521749258041382,10.521796703338625
global_t,8,222.0,7.152557373046875e-07,2.9087066650390625e-05,3.388585090637207,3.3886191844940186
global_t,9,222.0,4.76837158203125e-07,2.5987625122070312e-05,14.081899166107178,14.081930875778198
global_t,0,216.0,0.2721076011657715,7.677078247070312e-05,4.098618030548096,4.098697900772095
global_t,1,216.0,1.6689300537109375e-06,7.319450378417969e-05,3.9470248222351074,3.9470813274383545
global_t,2,216.0,4.76837158203125e-07,4.1961669921875e-05,3.9637136459350586,3.9637601375579834
global_t,3,216.0,1.9073486328125e-06,5.936622619628906e-05,17.608120918273926,17.60817313194275
global_t,4,216.0,2.1457672119140625e-06,7.319450378417969e-05,4.134463548660278,4.134500026702881
global_t,5,216.0,7.152557373046875e-07,4.00543212890625e-05,19.808181762695312,19.808228731155396
global_t,6,216.0,4.76837158203125e-07,5.340576171875e-05,3.988642692565918,3.988675117492676
global_t,7,216.0,2.86102294921875e-06,5.7220458984375e-05,17.49020504951477,17.49025583267212
global_t,8,216.0,7.152557373046875e-07,4.315376281738281e-05,4.0808539390563965,4.0808868408203125
global_t,9,216.0,4.76837158203125e-07,2.8371810913085938e-05,15.13525128364563,15.135281562805176
global_t,0,34.0,0.2718014717102051,8.106231689453125e-05,2.18461012840271,2.1846859455108643
global_t,1,34.0,4.76837158203125e-07,3.790855407714844e-05,2.0726747512817383,2.0727264881134033
global_t,2,34.0,1.9073486328125e-06,6.699562072753906e-05,2.094251871109009,2.094356060028076
global_t,3,34.0,1.430511474609375e-06,3.910064697265625e-05,1.800950288772583,1.8009986877441406
global_t,4,34.0,4.5299530029296875e-06,5.6743621826171875e-05,2.0389809608459473,2.039062976837158
global_t,5,34.0,1.1920928955078125e-06,3.4332275390625e-05,1.858743667602539,1.8587777614593504
global_t,6,34.0,4.76837158203125e-06,5.5789947509765625e-05,2.163726806640625,2.16378116607666
global_t,7,34.0,9.5367431640625e-07,2.6702880859375e-05,1.658883571624756,1.658916473388672
global_t,8,34.0,9.5367431640625e-07,2.646446228027344e-05,2.1288950443267822,2.128932476043701
global_t,9,34.0,5.0067901611328125e-06,4.3392181396484375e-05,1.9052283763885496,1.9052715301513672
global_t,0,0.0,0.2719185352325439,8.058547973632812e-05,4.300967216491699,4.301057577133179
global_t,1,0.0,1.6689300537109375e-06,5.9604644775390625e-05,4.789011001586914,4.789067506790161
global_t,2,0.0,1.430511474609375e-06,4.315376281738281e-05,5.056578636169434,5.056618452072144
global_t,3,0.0,7.152557373046875e-07,3.743171691894531e-05,3.5112974643707275,3.5113470554351807
global_t,4,0.0,1.9073486328125e-06,6.103515625e-05,5.003894090652466,5.003965139389038
global_t,5,0.0,7.152557373046875e-07,2.7179718017578125e-05,3.5524165630340576,3.5524494647979736
global_t,6,0.0,4.76837158203125e-07,2.765655517578125e-05,5.036601543426514,5.036635160446167
global_t,7,0.0,1.9073486328125e-06,5.459785461425781e-05,3.7363405227661137,3.7363808155059814
global_t,8,0.0,7.152557373046875e-07,3.7670135498046875e-05,5.171478509902954,5.171530485153198
global_t,9,0.0,4.76837158203125e-07,2.6702880859375e-05,3.729372262954712,3.729404211044311
global_t,0,101.0,0.2746620178222656,9.179115295410156e-05,1.2568511962890625,1.2569446563720703
global_t,1,101.0,1.6689300537109375e-06,5.364418029785156e-05,1.4591810703277588,1.459240198135376
global_t,2,101.0,4.76837158203125e-07,3.075599670410156e-05,1.3192083835601809,1.3192453384399414
global_t,3,101.0,1.9073486328125e-06,6.0558319091796875e-05,1.345789670944214,1.3458473682403564
global_t,4,101.0,1.9073486328125e-06,5.9604644775390625e-05,1.2280011177062988,1.2280595302581787
global_t,5,101.0,4.76837158203125e-07,2.9087066650390625e-05,1.3429172039031982,1.3429527282714844
global_t,6,101.0,1.6689300537109375e-06,6.198883056640625e-05,1.4208641052246094,1.4209263324737549
global_t,7,101.0,4.76837158203125e-07,3.218650817871094e-05,1.3484435081481934,1.348480463027954
global_t,8,101.0,4.76837158203125e-07,3.170967102050781e-05,1.369614839553833,1.3696520328521729
global_t,9,101.0,4.76837158203125e-07,3.147125244140625e-05,1.3313043117523191,1.331355094909668
global_t,0,42.0,0.2723524570465088,8.58306884765625e-05,2.6863675117492676,2.6864399909973145
global_t,1,42.0,1.6689300537109375e-06,5.698204040527344e-05,2.4413657188415527,2.441417694091797
global_t,2,42.0,1.6689300537109375e-06,5.936622619628906e-05,2.6415231227874756,2.641573905944824
global_t,3,42.0,4.76837158203125e-07,2.7179718017578125e-05,1.988443374633789,1.988476276397705
global_t,4,42.0,3.337860107421875e-06,5.650520324707031e-05,2.6596949100494385,2.659748792648315
global_t,5,42.0,4.76837158203125e-07,2.8371810913085938e-05,1.839384078979492,1.8394217491149905
global_t,6,42.0,1.1920928955078125e-06,2.765655517578125e-05,2.636721134185791,2.6367554664611816
global_t,7,42.0,1.9073486328125e-06,4.6253204345703125e-05,1.9442999362945557,1.944338321685791
global_t,8,42.0,4.76837158203125e-07,4.2438507080078125e-05,2.6052498817443848,2.605344295501709
global_t,9,42.0,4.76837158203125e-07,2.694129943847656e-05,1.8024775981903076,1.8025472164154053
global_t,0,159.0,0.2745695114135742,0.0001025199890136,5.950870037078857,5.950952529907227
global_t,1,159.0,2.1457672119140625e-06,7.724761962890625e-05,5.879572868347168,5.879629611968994
global_t,2,159.0,2.1457672119140625e-06,6.604194641113281e-05,5.871606826782227,5.871665000915527
global_t,3,159.0,1.9073486328125e-06,4.982948303222656e-05,23.656823873519897,23.65686273574829
global_t,4,159.0,7.152557373046875e-07,4.863739013671875e-05,5.914281129837036,5.914337635040283
global_t,5,159.0,4.76837158203125e-07,3.0994415283203125e-05,21.4190411567688,21.419074773788452
global_t,6,159.0,1.9073486328125e-06,6.246566772460938e-05,5.899445056915283,5.8995020389556885
global_t,7,159.0,4.76837158203125e-07,3.123283386230469e-05,21.32972288131714,21.32975602149963
global_t,8,159.0,9.5367431640625e-07,3.1948089599609375e-05,5.93034291267395,5.930377244949341
global_t,9,159.0,1.9073486328125e-06,5.0067901611328125e-05,21.569703340530396,21.569742441177368
global_t,0,162.0,0.2713775634765625,8.106231689453125e-05,2.556178331375122,2.5562875270843506
global_t,1,162.0,4.76837158203125e-06,5.507469177246094e-05,2.42931604385376,2.429370880126953
global_t,2,162.0,1.6689300537109375e-06,4.8160552978515625e-05,2.485745668411255,2.485783576965332
global_t,3,162.0,4.76837158203125e-07,4.1961669921875e-05,7.542722702026367,7.542772531509399
global_t,4,162.0,1.6689300537109375e-06,4.8160552978515625e-05,2.4692962169647217,2.4693334102630615
global_t,5,162.0,4.76837158203125e-07,4.029273986816406e-05,10.233447551727297,10.23349928855896
global_t,6,162.0,1.6689300537109375e-06,4.792213439941406e-05,2.5202324390411377,2.5202791690826416
global_t,7,162.0,4.76837158203125e-07,5.1021575927734375e-05,11.348263502120972,11.348313570022585
global_t,8,162.0,4.76837158203125e-07,2.7179718017578125e-05,2.589106798171997,2.5891404151916504
global_t,9,162.0,1.6689300537109375e-06,4.887580871582031e-05,10.746757984161375,10.746795415878296
global_t,0,204.0,0.275623083114624,8.678436279296875e-05,3.2069430351257324,3.2070136070251465
global_t,1,204.0,5.0067901611328125e-06,5.435943603515625e-05,3.389549970626831,3.3896048069000244
global_t,2,204.0,5.0067901611328125e-06,5.7220458984375e-05,3.4152700901031494,3.415321350097656
global_t,3,204.0,4.76837158203125e-06,5.817413330078125e-05,16.519264221191406,16.519317626953125
global_t,4,204.0,9.5367431640625e-07,2.646446228027344e-05,3.628446340560913,3.6284782886505127
global_t,5,204.0,4.76837158203125e-06,4.649162292480469e-05,15.326343297958374,15.326377153396606
global_t,6,204.0,9.5367431640625e-07,3.9577484130859375e-05,3.4963626861572266,3.496413230895996
global_t,7,204.0,1.1920928955078125e-06,2.574920654296875e-05,12.59669041633606,12.5967218875885
global_t,8,204.0,9.5367431640625e-07,5.14984130859375e-05,3.259254693984986,3.259287595748902
global_t,9,204.0,5.0067901611328125e-06,5.745887756347656e-05,12.143038034439089,12.143089532852173
global_t,0,116.0,0.2747144699096679,7.772445678710938e-05,1.2349164485931396,1.2350029945373535
global_t,1,116.0,1.430511474609375e-06,5.9604644775390625e-05,1.3624639511108398,1.362531661987305
global_t,2,116.0,1.9073486328125e-06,5.698204040527344e-05,1.3655202388763428,1.3655762672424316
global_t,3,116.0,4.76837158203125e-07,2.86102294921875e-05,1.2424790859222412,1.242511749267578
global_t,4,116.0,1.6689300537109375e-06,7.224082946777344e-05,1.2580244541168213,1.2580838203430176
global_t,5,116.0,4.76837158203125e-07,4.076957702636719e-05,1.3468666076660156,1.346900463104248
global_t,6,116.0,1.430511474609375e-06,4.6253204345703125e-05,1.3174855709075928,1.317537784576416
global_t,7,116.0,7.152557373046875e-07,5.030632019042969e-05,1.3385636806488037,1.338606834411621
global_t,8,116.0,4.76837158203125e-07,4.00543212890625e-05,1.4685213565826416,1.4685745239257812
global_t,9,116.0,4.76837158203125e-07,2.5987625122070312e-05,1.322002649307251,1.32206130027771
global_t,0,102.0,0.2716424465179443,7.557868957519531e-05,1.3342695236206057,1.334343433380127
global_t,1,102.0,1.430511474609375e-06,5.555152893066406e-05,1.5852761268615725,1.585343360900879
global_t,2,102.0,1.6689300537109375e-06,5.817413330078125e-05,1.4388165473937988,1.4388759136199951
global_t,3,102.0,4.76837158203125e-07,4.1484832763671875e-05,1.5954806804656982,1.5955414772033691
global_t,4,102.0,1.9073486328125e-06,4.7206878662109375e-05,1.3698532581329346,1.3698906898498535
global_t,5,102.0,4.76837158203125e-07,4.506111145019531e-05,1.4378674030303955,1.437917947769165
global_t,6,102.0,2.384185791015625e-07,2.8133392333984375e-05,1.33632230758667,1.3363544940948486
global_t,7,102.0,7.152557373046875e-07,2.8848648071289062e-05,1.4220640659332275,1.4220960140228271
global_t,8,102.0,2.6226043701171875e-06,5.8650970458984375e-05,1.489292860031128,1.4893860816955566
global_t,9,102.0,4.76837158203125e-07,2.7179718017578125e-05,1.38810396194458,1.3881418704986572
global_t,0,250.0,0.0800631046295166,6.794929504394531e-05,2.272308349609375,2.2723827362060547
global_t,1,250.0,4.76837158203125e-06,5.793571472167969e-05,3.020301818847656,3.0203561782836914
global_t,2,250.0,1.9073486328125e-06,5.078315734863281e-05,2.3624796867370605,2.3625168800354004
global_t,3,250.0,4.76837158203125e-07,3.8623809814453125e-05,6.587726593017578,6.587778091430664
global_t,4,250.0,4.76837158203125e-07,2.646446228027344e-05,2.6042184829711914,2.6042513847351074
global_t,5,250.0,3.0994415283203125e-06,5.221366882324219e-05,6.508761405944824,6.508802175521851
global_t,6,250.0,7.152557373046875e-07,3.743171691894531e-05,2.837190628051758,2.837239980697632
global_t,7,250.0,7.152557373046875e-07,2.7894973754882812e-05,6.688161849975586,6.688197374343872
global_t,8,250.0,1.9073486328125e-06,6.222724914550781e-05,2.5518763065338135,2.5519139766693115
global_t,9,250.0,4.76837158203125e-07,4.00543212890625e-05,6.2502968311309814,6.250348329544067
global_t,0,148.0,0.2720046043395996,8.106231689453125e-05,5.199199914932251,5.199268102645874
global_t,1,148.0,2.384185791015625e-06,5.459785461425781e-05,5.613299131393433,5.613353252410889
global_t,2,148.0,7.152557373046875e-07,4.076957702636719e-05,5.454960107803345,5.455045700073242
global_t,3,148.0,2.1457672119140625e-06,5.602836608886719e-05,12.294084787368774,12.29413890838623
global_t,4,148.0,7.152557373046875e-07,2.7179718017578125e-05,4.986659526824951,4.98669171333313
global_t,5,148.0,2.384185791015625e-06,4.458427429199219e-05,14.525489807128906,14.525529146194458
global_t,6,148.0,1.1920928955078125e-06,3.9577484130859375e-05,5.398537635803223,5.398604393005371
global_t,7,148.0,4.76837158203125e-07,2.5987625122070312e-05,9.264764785766602,9.264806509017944
global_t,8,148.0,7.152557373046875e-07,2.765655517578125e-05,5.349971532821655,5.350003719329834
global_t,9,148.0,1.9073486328125e-06,5.3882598876953125e-05,10.58446216583252,10.584500789642334
global_t,0,207.0,0.2755441665649414,0.0001106262207031,2.6896910667419434,2.689779758453369
global_t,1,207.0,1.6689300537109375e-06,6.437301635742188e-05,2.4692060947418213,2.469271183013916
global_t,2,207.0,1.9073486328125e-06,5.030632019042969e-05,2.4371488094329834,2.4371933937072754
global_t,3,207.0,9.5367431640625e-07,4.696846008300781e-05,6.761978626251221,6.762037754058838
global_t,4,207.0,1.6689300537109375e-06,6.580352783203125e-05,2.6649906635284424,2.6650595664978027
global_t,5,207.0,7.152557373046875e-07,3.075599670410156e-05,6.2912702560424805,6.291307687759399
global_t,6,207.0,2.384185791015625e-06,4.9114227294921875e-05,2.4910051822662354,2.491049289703369
global_t,7,207.0,7.152557373046875e-07,4.76837158203125e-05,6.143629789352417,6.14369010925293
global_t,8,207.0,4.76837158203125e-07,3.218650817871094e-05,2.19458270072937,2.194620370864868
global_t,9,207.0,4.76837158203125e-07,3.0994415283203125e-05,6.236963987350464,6.237003803253174
global_t,0,178.0,0.2716491222381592,8.058547973632812e-05,4.522296905517578,4.522386312484741
global_t,1,178.0,1.6689300537109375e-06,5.459785461425781e-05,5.06765079498291,5.067700624465942
global_t,2,178.0,1.430511474609375e-06,5.412101745605469e-05,5.1752917766571045,5.1753458976745605
global_t,3,178.0,4.76837158203125e-07,2.694129943847656e-05,23.10140085220337,23.101433753967285
global_t,4,178.0,4.76837158203125e-07,4.76837158203125e-05,4.857090473175049,4.857123136520386
global_t,5,178.0,2.86102294921875e-06,5.5789947509765625e-05,21.987613439559937,21.987666845321655
global_t,6,178.0,4.76837158203125e-07,2.5510787963867188e-05,5.219781398773193,5.219834089279175
global_t,7,178.0,3.0994415283203125e-06,5.435943603515625e-05,22.463594675064087,22.463650465011597
global_t,8,178.0,4.76837158203125e-07,4.2438507080078125e-05,5.090612888336182,5.090644836425781
global_t,9,178.0,4.76837158203125e-07,2.5510787963867188e-05,21.353493690490723,21.3535258769989
global_t,0,244.0,0.275726318359375,7.128715515136719e-05,4.000967979431152,4.001065254211426
global_t,1,244.0,1.6689300537109375e-06,6.079673767089844e-05,4.127047300338745,4.1271021366119385
global_t,2,244.0,1.9073486328125e-06,7.224082946777344e-05,4.011008977890015,4.011078119277954
global_t,3,244.0,4.76837158203125e-07,4.315376281738281e-05,11.98825716972351,11.988288164138794
global_t,4,244.0,1.9073486328125e-06,5.984306335449219e-05,4.15643310546875,4.15649151802063
global_t,5,244.0,7.152557373046875e-07,2.8371810913085938e-05,15.953155994415283,15.953187227249146
global_t,6,244.0,3.0994415283203125e-06,4.410743713378906e-05,4.067307233810425,4.067347049713135
