generation,rank,simulation,PDI,bar
1,40,5.108986884000004,2.668398113000002,3.569734819000004
2,40,4.884999348000001,2.7396645550000045,3.4909945859999993
3,40,4.872285261000002,2.0707565410000015,22.59099250400001
4,40,4.713968000000008,2.764270965999998,3.5322863859999956
5,40,4.723749694000006,1.927461532999999,20.263178311000004
6,40,4.676362382999997,2.748655364000001,3.5127911829999903
7,40,4.720033187000013,1.952730219999978,20.51932025100001
8,40,4.699344240999977,2.6941493009999817,3.572227904000016
9,40,4.842247186999998,1.908864379999983,20.18989999300001
0,234,5.147616972,4.291080791999999,2.4876604590000007
1,234,5.081683756999997,4.055089592000002,2.186485888
2,234,4.880459074000001,3.993750196999997,2.2414553950000027
3,234,4.873879220000006,13.117600938000002,11.542599216
4,234,4.714961005000006,4.146061837999994,2.149459467999989
5,234,4.7319797410000035,12.397765284999991,9.784700658999997
6,234,4.6718587089999914,4.028619328000005,2.2372333080000004
7,234,4.709396255999991,18.581602220000008,3.9011621209999983
8,234,4.705641868000015,4.0232579229999885,2.236794254000017
9,234,4.844856593000003,16.919744475999977,5.17642279399999
0,197,5.157703487000001,2.991007038999999,3.783103722
1,197,5.077303500999999,3.233689024,3.0122453170000014
2,197,4.880370173999999,3.0452977579999967,3.1899978290000064
3,197,4.871363494000001,14.190442819000005,10.47221047699999
4,197,4.709843700999997,2.817545541000001,3.483160287000004
5,197,4.730222681000001,17.287489481999998,4.896575640000009
6,197,4.676552113,2.9169334680000105,3.344368437
7,197,4.716354316999997,11.443403457000016,11.032376908000003
8,197,4.7093374929999925,3.2452180280000107,3.0111471109999854
9,197,4.857194415000009,11.672329163,10.411446119000004
0,116,5.155984807999998,1.5120038810000018,5.231011558999999
1,116,5.096453635,1.365606677999999,4.885074921000005
2,116,4.891735517000001,1.3688988489999971,4.855017259
3,116,4.875662683999998,1.2438109799999992,23.414572234
4,116,4.716937960999999,1.2609992260000098,5.032594531000001
5,116,4.729127128999991,1.3483098889999925,20.836968172
6,116,4.681469294999999,1.3198932660000082,4.936399125000008
7,116,4.727741680000008,1.3399600289999969,21.12446914500001
8,116,4.70958158900001,1.470523791000005,4.785557352000012
9,116,4.852882566999995,1.3263041360000043,20.761823416999988
0,244,5.155629236000001,4.279012168000001,2.4912781750000015
1,244,5.070858191999996,4.130140490999999,2.122268110999997
2,244,4.883004157000002,4.013928404000005,2.218732168999999
3,244,4.867447820999999,11.98957009,12.677689830999997
4,244,4.708943340000005,4.1594999419999965,2.1414014220000013
5,244,4.729953111,15.95451011099999,6.229947334000002
6,244,4.672202849000001,4.069542452000007,2.196052229000017
7,244,4.716152995000016,15.266047191000013,7.209906152000002
8,244,4.710316447999986,3.990852511000014,2.264530958999984
9,244,4.855498023999985,18.556743442999988,3.5288001029999805
0,245,5.150292673999999,4.678969634000001,2.096685165
1,245,5.076887435,4.346384747999998,1.899969210000002
2,245,4.877766700999999,4.226178421999997,2.011716319000002
3,245,4.87100624,12.629998332000008,12.033700608000004
4,245,4.708900088000007,4.404324267000007,1.8966175780000043
5,245,4.729902674999991,12.823278419999994,9.361230695000003
6,245,4.672151377000006,4.342787715,1.9228512890000076
7,245,4.715591525000008,14.564277325999996,7.912240510000004
8,245,4.710073150999989,4.282358340999991,1.9732672659999937
9,245,4.855449775000011,13.951767502999983,8.133825808999973
0,118,5.152281764000001,1.6836011850000006,5.063458291
1,118,5.101540072999995,1.6210156859999998,4.624584181000003
2,118,4.891860975999997,1.459728381000005,4.76408429
3,118,4.875835866000003,1.4906922509999987,23.167459719
4,118,4.715109694000006,1.3081153539999946,4.987324983999997
5,118,4.729294803000002,1.4653475850000035,20.719771694
6,118,4.6812150340000045,1.258781651999996,4.997763875000004
7,118,4.727721314999997,1.4783581980000235,20.98608795199999
8,118,4.702420884999981,1.3988149390000046,4.8644192349999855
9,118,4.847703496999998,1.431558572,20.661743487999985
0,56,5.149532788,3.0261263519999986,3.720692149000002
1,56,5.1089841719999995,2.7378839249999984,3.5002888530000007
2,56,4.8871545229999995,2.5759759799999955,3.6525276300000016
3,56,4.875111869999998,2.463227732,22.19568724300001
4,56,4.714219850999996,2.6149455779999897,3.681363380999997
5,56,4.723765790000002,2.416644086000005,19.774043619999983
6,56,4.676304635999998,2.476626874999994,3.784797120000007
7,56,4.726536028999988,2.476523020000002,19.989067291999987
8,56,4.6993353039999874,2.554649667999996,3.7117106980000183
9,56,4.8422724389999985,2.412856118999997,19.685896332
0,221,5.158340261000001,3.438160870000001,3.3338000930000007
1,221,5.076016928999998,2.381479712000001,3.8657560600000025
2,221,4.864183212,2.7194357469999986,3.532039580000003
3,221,4.874395870000001,12.405227185000008,12.254467824000002
4,221,4.716211345000005,2.982209216000001,3.312053622999997
5,221,4.73217870900001,13.598378503000006,8.583861558999999
6,221,4.671897548000004,2.9444268350000016,3.3214155289999923
7,221,4.712846271000018,11.50620257600002,10.97313041800001
8,221,4.692860639999992,2.6903484130000095,3.5824662950000175
9,221,4.837707987000016,11.893776906999989,10.209530301
0,227,5.1575624970000025,3.5199722199999997,3.2506361000000012
1,227,5.070116590000001,2.815960167,3.437183918999999
2,227,4.883771408000001,2.9370209610000018,3.294875777999998
3,227,4.864960492999998,7.904759415000001,16.764362792999997
4,227,4.709755390999987,3.3822375139999963,2.9185056680000088
5,227,4.7305309319999935,9.797108312000006,12.386776589000007
6,227,4.676571989999999,3.059751779999999,3.2014227789999836
7,227,4.718410516999995,9.603819569999985,12.869934096999998
8,227,4.710172811999996,3.190858574999993,3.0646735950000163
9,227,4.862642324999996,9.829111490000004,12.249268717999996
0,174,5.157816853000002,4.321080122999998,2.4484995709999993
1,174,5.062368299999999,3.775411095999999,2.485470935000002
2,174,4.868351021000002,3.869421133999999,2.377887056000006
3,174,4.8727684210000035,18.582259660000005,6.078966433000005
4,174,4.724501270999994,4.102130003999989,2.183911843000004
5,174,4.732270634999992,19.109428972999993,3.0726762460000003
6,174,4.668864112999998,3.9114215150000007,2.3574805540000057
7,174,4.716409680000027,17.44133703899999,5.0343572670000185
8,174,4.700168082999994,3.977606374000004,2.287916948000003
9,174,4.837762260000005,18.887129549000008,3.2161012470000117
0,134,5.157306784999999,6.535567877000002,0.2133951730000021
1,134,5.101519622999998,6.127614407000003,0.1180125079999996
2,134,4.887883033000001,6.227649102999997,0.0001231259999983
3,134,4.873099790000005,21.658222119,3.0034102239999925
4,134,4.714570441999996,6.295185359000001,0.0001353870000002
5,134,4.729152290000002,20.071796261000003,2.113529544000002
6,134,4.676423297999989,6.233949960000004,0.0273909999999943
7,134,4.727636911000019,18.94548029799998,3.5190578149999965
8,134,4.7028152329999955,6.250864597000003,0.0120341059999873
9,134,4.84803432999999,19.741981115000016,2.3510422559999995
0,122,5.15352708,4.091633086000002,2.6606695569999985
1,122,5.098429442000004,4.275999433000003,1.972721987
2,122,4.887123255999995,4.016694046000005,2.211856129999994
3,122,4.875314923000005,11.896975440999997,12.762516546
4,122,4.7178464899999994,4.297434840999998,1.9945366590000049
5,122,4.729063127000003,18.106834597,4.078592733999997
6,122,4.673449443999999,4.146973869000007,2.117334049000007
7,122,4.726070020999998,15.613907853,6.852275665000008
8,122,4.6971182290000115,4.16210671799999,2.1064188370000068
9,122,4.842082457999993,12.129729037000004,9.969250652999987
0,45,5.139957418,2.665696109999999,4.092287287999998
1,45,5.089117004000002,2.2068113609999997,4.051227425
2,45,4.873676945,2.1852059859999997,4.056772082000002
3,45,4.875577288999999,2.108774089999997,22.549687183999993
4,45,4.719288892999998,2.3232385590000035,3.968002443000003
5,45,4.720016310999995,1.9523916410000055,20.24201651
6,45,4.671967848999998,2.1147965349999964,4.1510190730000005
7,45,4.719647755000011,2.027716876999989,20.444728975000004
8,45,4.693545650999994,2.1606666719999907,4.111500213999989
9,45,4.837135773999989,1.9826555580000047,20.121202093999983
0,75,5.140938577,1.5341192160000006,5.219019355
1,75,5.089283029000001,1.3042329479999992,4.953641216999998
2,75,4.884143553999998,1.3347332300000048,4.896768058999996
3,75,4.883473995000003,1.3992872379999994,23.251297341000004
4,75,4.717269799000007,1.467421035000001,4.825820121999996
5,75,4.722952464000002,1.2437778879999968,20.947706338000003
6,75,4.672469941000003,1.3317992049999958,4.933490080000013
7,75,4.721225352999994,1.2665286289999926,21.204361444
8,75,4.696668625000001,1.2699468700000125,4.999086927000008
9,75,4.83787104999999,1.255199411999996,20.847953840999992
0,255,5.141507702,2.2639241240000025,4.5235815020000025
1,255,5.075742679999998,3.7164671390000024,2.531027561000002
2,255,4.868121510000002,3.482860424000002,2.764683269999999
3,255,4.874437467,11.074516736,13.585168698999992
4,255,4.716233213999999,4.649101492,1.645071525000006
5,255,4.731928944000003,19.128697876000004,3.0537724060000073
6,255,4.671846382999988,4.623854339000005,1.642021807999981
7,255,4.706839825999992,18.46200134199998,4.023319229000009
8,255,4.685050077,4.519233344999975,1.7613669739999978
9,255,4.835344640000017,20.337369158,1.768286782999979
0,218,5.149847849,3.9872644599999982,2.7915450130000004
1,218,5.081460051999997,3.619805056000004,2.6219427039999985
2,218,4.880858216999997,3.6422457139999977,2.592561800999995
3,218,4.873726241,8.500014614999998,16.160359868
4,218,4.714865262999993,3.6671301620000065,2.6284700780000065
5,218,4.731906663000004,9.355776944000011,12.826738018
6,218,4.671433453000006,3.595466404000007,2.6708349610000113
7,218,4.711171296999993,8.949211262999995,13.531781768000002
8,218,4.705423185000001,3.771683883999998,2.4885733680000044
9,218,4.844591822000012,8.405037717999988,13.691389801000014
0,206,5.158836467999999,4.404877165000002,2.3660997749999986
1,206,5.075678071999999,3.8254666100000065,2.4220615419999945
2,206,4.868870905999998,3.921025847000003,2.3257762040000003
3,206,4.875085597999998,9.017605593,15.642023134000006
4,206,4.7186819490000005,4.086238967,2.204931911999992
5,206,4.731965201999998,13.018898519000004,9.163472415
6,206,4.671716469000003,3.9611034049999887,2.3049924910000072
7,206,4.718866571999996,14.823357720000018,7.649924540000001
8,206,4.700579617000017,3.991176367000008,2.273929776999978
9,206,4.837513196999993,14.200612078000006,7.902846394999983
0,46,5.138468581,3.128109415000001,3.629925488999998
1,46,5.089035634000002,2.685264865999997,3.572789880000002
2,46,4.874182318999999,2.707442383,3.5340337080000026
3,46,4.875556326000002,1.9837871809999967,22.67471246
4,46,4.719810178000003,2.711138195999993,3.57955869700001
5,46,4.719784027999992,1.8231234959999936,20.371488427999992
6,46,4.672524156000009,2.4275637380000035,3.837728890000008
7,46,4.720168446000002,1.8807294350000063,20.591169415999985
8,46,4.693522174000009,2.5197910539999953,3.752402111999998
9,46,4.8376955210000006,1.7829042980000054,20.320405926000007
0,213,5.156037266,4.752682826000001,2.022435680000001
1,213,5.077417034,4.445881503999999,1.7999698090000038
2,213,4.880558180000001,4.466974673000003,1.7681406760000016
3,213,4.871538470000004,15.487879114999998,9.174618023999995
4,213,4.709688959000005,4.572401020000001,1.7284364890000037
5,213,4.730264436999988,15.111951077,7.072215561999997
6,213,4.676393820999991,4.541408629000003,1.719892692000002
7,213,4.716059967999996,14.338190563000012,8.137898146000026
8,213,4.70993523300001,4.465295306999991,1.790466729000002
9,213,4.857182100000017,12.763264864000009,9.320525266000004
0,151,5.156898948000002,3.2176371149999987,3.554676711999999
1,151,5.078167425,3.199945673000002,3.045149039000002
2,151,4.886755368000003,3.3237449980000022,2.905178466999999
3,151,4.874839379999997,11.507746239000006,13.151469191000004
4,151,4.718426597000004,3.0080708889999954,3.2840523760000053
5,151,4.7302368710000025,8.496966043,13.687279055000005
6,151,4.671198587999996,3.0229356409999895,3.243604512999994
7,151,4.727308558999994,7.944554088999979,14.520322571000008
8,151,4.705324761999975,3.0648828070000036,3.1955159030000004
9,151,4.847297134999991,9.073220445999992,13.020541991000016
0,179,5.155018795,5.205370004000002,1.571216562
1,179,5.0674523570000005,5.008817245000003,1.2469740829999978
2,179,4.883932844,5.180987429000005,1.0507504880000056
3,179,4.864816417,22.074136874000004,2.59506918000001
4,179,4.711378312000008,5.204489846000001,1.094688280000014
5,179,4.730623046999995,21.397844686,0.7859026040000003
6,179,4.677381464999996,4.999943243000004,1.2604326120000025
7,179,4.725663526000005,22.19605226100001,0.2704005490000156
8,179,4.708915354999988,4.955346982999998,1.301453840999983
9,179,4.860446716000013,21.74088552000001,0.3396690620000129
0,158,5.157334080999998,4.454818445000001,2.3131496629999972
1,158,5.062997317999997,4.473670951000003,1.7865712979999984
2,158,4.870656206999996,4.581551687000001,1.6634676460000009
3,158,4.871279002999998,16.625108799999992,8.037686728000011
4,158,4.724498640000007,4.588453478999995,1.6975690609999958
5,158,4.730781999999991,14.38872136500001,7.794907326000001
6,158,4.669114643,4.063406504,2.2052749810000023
7,158,4.717730681000006,17.47720612499998,4.997219271999995
8,158,4.699470474999998,4.355279401000018,1.9109427549999791
9,158,4.837826871000004,17.45487936699999,4.648320629000011
0,7,5.151081961000001,3.0388980350000026,3.729625468000002
1,7,5.071103872000002,2.723230167000004,3.5289221700000013
2,7,4.884329366999999,2.7311171770000016,3.5002134080000005
3,7,4.871079569999999,2.3940614739999972,22.268895986999993
4,7,4.713256826000006,2.695621578000001,3.601627783000012
5,7,4.723247540000003,2.2303925340000035,19.960779025000008
6,7,4.680628159999998,2.798653446000003,3.4584524770000087
7,7,4.719910673000015,2.255316319000002,20.216919247999986
8,7,4.7048630660000015,2.784396281999989,3.4764279469999906
9,7,4.843069230999987,2.233423882000011,19.864540463999987
0,198,5.154397852000001,4.464811885,2.3080306650000004
1,198,5.077393130000001,4.109815093999998,2.1360417579999975
2,198,4.880324756,4.041677435000004,2.193660543
3,198,4.873910101,11.675916906000005,12.984195491000008
4,198,4.7108193039999975,4.165160857999993,2.1345612850000037
5,198,4.729600778000005,17.41017087,4.7745183490000045
6,198,4.672441109999994,4.057205467999992,2.2082228109999846
7,198,4.716401269000016,14.446952275,8.028778936999998
8,198,4.709127314,4.072732298999995,2.1838315060000184
9,198,4.848801594999998,11.530860781,10.561307129
0,189,5.156672906000001,4.945981232999998,1.8250648350000027
1,189,5.073616889000004,4.512702648000001,1.736875501
2,189,4.8692206379999945,4.485845947000001,1.7606108729999974
3,189,4.873780908999997,16.142572975999997,8.517672896999997
4,189,4.722467279,4.623466691999994,1.6645970139999946
5,189,4.732050766,15.044999102000006,7.137358759999998
6,189,4.669598038999993,4.499622544000005,1.768530224999992
7,189,4.717344821000012,15.58118887500001,6.893602387999977
8,189,4.701295136999988,4.430508857000007,1.8339059150000023
9,189,4.838728679000013,15.153597531999992,6.948637309999981
0,113,5.146182884,1.5147699819999971,5.235602461999999
1,113,5.0913531950000035,1.2056461049999996,5.050134241999999
2,113,4.888305251999995,1.4257543829999977,4.8016074459999984
3,113,4.873203173999997,1.2309229840000029,23.429889440000004
4,113,4.713389943999999,1.2130480670000026,5.0840993190000034
5,113,4.7316900569999945,1.3636607880000042,20.819083214000003
6,113,4.68640031999999,1.3756240350000013,4.875707327000001
7,113,4.7215358149999815,1.2768034449999843,21.19382640400002
8,113,4.710996383999998,1.4793079560000135,4.7753526749999935
9,113,4.858062273000002,1.3488566789999936,20.734101748
0,93,5.139758865999999,1.5302789140000002,5.227502293999997
1,93,5.088715691999997,1.2760926220000002,4.982329454999999
2,93,4.874529854000002,1.2371635350000003,5.003963421000002
3,93,4.8725528350000005,1.405719642000001,23.256415653000005
4,93,4.7224777630000006,1.3931237239999916,4.894266822999995
5,93,4.7245878509999955,1.281400407000007,20.908502889000005
6,93,4.671387011999997,1.3045726759999925,4.961723753000001
7,93,4.718939008000007,1.2158008589999838,21.257422733
8,93,4.691741140000005,1.2050861649999831,5.068830634999983
9,93,4.837315132000015,1.2344682330000012,20.869217161999984
0,123,5.152231776999999,2.76303961,3.990556743999999
1,123,5.097779066999998,2.9661132849999987,3.2832580239999984
2,123,4.883949541,2.599690514999999,3.6320352569999983
3,123,4.875128196999995,17.756210146,6.903444618999998
4,123,4.721643278999991,3.3376567560000012,2.950539926999994
5,123,4.728904388000004,17.425324646999997,4.760256447000003
6,123,4.671695004,2.969756739999994,3.296305618999994
7,123,4.720704304999998,19.855518441999976,2.616034520999989
8,123,4.696179319999999,3.253349165000003,3.0161135049999928
9,123,4.83982370199999,16.235387065999987,5.8658502400000145
0,170,5.149705286000001,2.955859286999999,3.8218473139999993
1,170,5.073135423999997,2.5970974649999974,3.653025460000002
2,170,4.882758768000002,2.586001247999995,3.6469206499999984
3,170,4.8743563349999945,6.374403207,18.286001904000003
4,170,4.717616164000006,2.6485717030000018,3.643676769999999
5,170,4.730689966,10.381091869000002,11.802653596
6,170,4.670832394000001,2.551450754000001,3.7155073339999944
7,170,4.725176665999982,11.752603652999994,10.714389544999989
8,170,4.70486364300001,2.629583930999985,3.6312550250000015
9,170,4.84543807,9.452391492999991,12.64322187899998
0,127,5.150846910999999,1.7575862470000023,4.999162762000001
1,127,5.087460601,2.1820520219999935,4.077635266999998
2,127,4.872425086,2.1894182339999944,4.053825482000001
3,127,4.870332144999999,10.001731850000006,14.662010140000008
4,127,4.7245475200000016,2.25647887000001,4.029489580999993
5,127,4.727523562999991,8.18093398500001,14.006025844999996
6,127,4.669505270000002,2.052264928999989,4.215956668999993
7,127,4.718458763000001,12.965498713999978,9.508241157000016
8,127,4.692451358,1.951527827999996,4.32168160400002
9,127,4.836964581999979,16.101527425,6.002539697000003
0,41,5.142914383999999,3.0455131599999987,3.7049385589999986
1,41,5.094944362000003,2.6122072569999943,3.6399925869999943
2,41,4.883210532999996,2.750501602,3.481940432000002
3,41,4.872752990999999,2.116807942000001,22.544485227000003
4,41,4.7139100600000035,2.7446592059999944,3.5519476690000005
5,41,4.722135135000002,1.9142623299999997,20.27799578700001
6,41,4.674605735,2.734848662999994,3.528355065999989
7,41,4.72010901500002,1.9725758639999924,20.499398235
8,41,4.6972130579999885,2.6790527370000063,3.5894570579999936
9,41,4.840052530999998,1.7692555719999916,20.331704726
0,120,5.160008002,2.795044985999997,3.947928400999998
1,120,5.101786042000004,2.850341968000002,3.395036114
2,120,4.887905934999999,2.882583571000005,3.3451715739999983
3,120,4.875113344000006,8.032143274,16.626820793999997
4,120,4.715938717,2.1872050800000125,4.107380583000008
5,120,4.728928428999993,12.557900704000003,9.627620390000004
6,120,4.675578328,2.475338163999993,3.786854327
7,120,4.727377507,13.371827441999985,9.092990218000011
8,120,4.698128220000001,2.973741182000026,3.2938006030000224
9,120,4.844846708000006,11.80370594499999,10.292496329999976
0,217,5.151389737000001,3.6810782820000014,3.0934803009999996
1,217,5.081440089999997,3.344681340000001,2.897149007000003
2,217,4.880628391999998,3.313248115999997,2.921760061999997
3,217,4.8742199679999985,14.824771904000002,9.835095791
4,217,4.713559089,3.347444182000004,2.949482052999997
5,217,4.731645231000002,16.593376363000004,5.5893926619999945
6,217,4.671359120000005,3.3565997619999877,2.909785236999994
7,217,4.712260592999996,10.790580885999988,11.689329963999995
8,217,4.7063088090000065,3.4567754750000006,2.8026011520000225
9,217,4.847387801999986,9.728794674,12.364802905000005
0,108,5.142289522999999,1.5334050380000015,5.223630827000001
1,108,5.098189469999998,1.4091305469999966,4.8398353090000015
2,108,4.874576224999998,1.249122917000001,4.991954574000005
3,108,4.875073556000004,1.475132877,23.183822849
4,108,4.723145513000006,1.410364990000005,4.877036421999989
5,108,4.727894421999991,1.3496697850000032,20.836881714
6,108,4.670994430999997,1.2793573969999985,4.987377962999986
7,108,4.718326267999998,1.1681108189999918,21.305727406000017
8,108,4.693975107,1.2236938519999967,5.047995235000002
9,108,4.838620233,1.257071931999974,20.845314659999985
0,175,5.157764877,4.260734926999998,2.5088959719999977
1,175,5.062087158000001,3.800085263,2.461063085999996
2,175,4.866983775000001,3.5874898369999997,2.6611922199999967
3,175,4.871761908000003,17.150606509999996,7.511632015999993
4,175,4.724417253999988,4.047546474000001,2.238577837000008
5,175,4.731255269000002,13.967511634000005,8.21560977
6,175,4.668785662999994,3.890056095999995,2.3789302139999933
7,175,4.716291171000023,13.96846419099998,8.507345741999984
8,175,4.693206403999994,3.657251690999999,2.6152318649999984
9,175,4.837680716000023,15.614081946,6.489231105000016
0,163,5.155083428000001,3.9367304769999976,2.839363583000001
1,163,5.065867369000003,3.532229886000003,2.725122741
2,163,4.882701507999997,3.4326690319999997,2.8003157079999994
3,163,4.865752683000004,13.290200174999995,11.378733404000002
4,163,4.712434982999994,3.563268138000012,2.734220872999998
5,163,4.730575125000001,10.450074905000008,11.733775725
6,163,4.677023352000006,3.675379570000004,2.585381067
7,163,4.727122774000009,13.26245268300002,9.202577625999991
8,163,4.708609870000004,3.629698865999984,2.62740569799999
9,163,4.860452056000014,10.635945501000007,11.444647419999995
0,230,5.150459307,4.434045119,2.3470155800000008
1,230,5.078044894999998,3.887311564000001,2.357888704000004
2,230,4.879591521999998,3.989587442999998,2.2464835530000045
3,230,4.873130862000004,16.893856500999995,7.767080450999998
4,230,4.709353347000004,4.126544964999994,2.174577546000009
5,230,4.729594784,17.266170251000005,4.918643451999998
6,230,4.672206502999998,3.963895887999996,2.301626440999996
7,230,4.714110353999985,14.667692251999997,7.810340037000003
8,230,4.709416879000003,4.100145894999997,2.1561267529999952
9,230,4.848692139999997,18.278586044999997,3.8137270880000074
0,0,5.140429306,4.5752176309999975,2.2004291040000012
1,0,5.073671879000003,4.792339151999997,1.4572542360000045
2,0,4.9000488619999985,5.058950274000004,1.1566586200000015
3,0,4.862034610000002,3.513284163999998,21.15938767599999
4,0,4.712775565000001,5.006749440999997,1.2903173300000077
5,0,4.726632314,3.5538753830000047,18.63390101600001
6,0,4.6873517770000035,5.038014279999999,1.212374183999998
7,0,4.7188176969999915,3.738803722,18.73455206700001
8,0,4.708347118000006,5.173560683000005,1.0837634939999816
9,0,4.855818599999992,3.733223389000017,18.351978589999987
0,185,5.159609612000001,2.542242836,4.230158928000002
1,185,5.080173578999997,2.998626054000006,3.2443910980000013
2,185,4.8783069139999995,2.451769591999998,3.785586211000002
3,185,4.874904676,14.779384263000004,9.880527702000007
4,185,4.715427674000011,2.734342239,3.5599691739999884
5,185,4.731069186999989,15.356605170999998,6.826723294999994
6,185,4.670332438999992,2.4678084619999936,3.799611077999984
7,185,4.725168069000006,17.388202475000014,5.078758278999999
8,185,4.705950604000009,2.4062737870000035,3.853484371999997
9,185,4.847009636000024,15.715546567000018,6.3784609740000064
0,61,5.142055711999998,1.696671504000001,5.061131535999998
1,61,5.089061709000003,1.4625189429999992,4.795551154999998
2,61,4.873723818000002,1.3926247220000008,4.849318901999993
3,61,4.873104309999995,1.5378749079999992,23.123068821000004
4,61,4.718845682000008,1.5985249029999975,4.693145490000006
5,61,4.720674729999999,1.364933367000006,20.828839012000003
6,61,4.671646424000002,1.3712201020000094,4.894881683000008
7,61,4.7191260820000025,1.3777267490000042,21.095281511999985
8,61,4.6911114300000065,1.253362246999984,5.021223869000011
9,61,4.836992146,1.348866815000008,20.75513376699999
0,153,5.155042890999999,4.768154027000001,2.004004460000001
1,153,5.071149094999999,5.4515546619999995,0.8005750780000014
2,153,4.886968422999999,5.319781387000006,0.9089061300000054
3,153,4.875046658999999,15.861048325,8.798686062000002
4,153,4.717928315999998,5.55675313399999,0.7351843019999933
5,153,4.730387063000009,16.845392074000003,5.338670624000002
6,153,4.6718121029999935,5.561401314999998,0.7045830800000061
7,153,4.726284422999981,9.125191508,13.340712918000008
8,153,4.705504430000019,5.2452398039999935,1.0149726430000214
9,153,4.847512918000007,15.570830612999998,6.522727790000005
0,183,5.156141384,3.748033578000001,3.024387413000003
1,183,5.080033405999998,3.9890214560000032,2.2541830479999945
2,183,4.880543355999997,3.7466835660000015,2.4884427980000012
3,183,4.8747014570000005,14.629361038,10.029958394999994
4,183,4.716040500999995,4.006576398000007,2.287928346000001
5,183,4.7301293170000065,17.953456658000007,4.230804375000005
6,183,4.670147413999999,3.62501098300001,2.642608764000002
7,183,4.726303427000005,17.267813458999996,5.198004275999978
8,183,4.707463134999983,3.7311112719999926,2.527151950999979
9,183,4.847580085000004,18.932390010999995,3.1610490019999986
0,8,5.148711537999999,5.183076903,1.5912038780000015
1,8,5.071389746999998,5.241467555,1.010414996999998
2,8,4.883679123999997,5.217043801000003,1.0149329989999956
3,8,4.871222812000006,3.981207071,20.682378637999996
4,8,4.71264256500001,5.258561737999997,1.0385202960000015
5,8,4.722417385,3.7285928000000017,18.463413489000004
6,8,4.675954895000004,5.333274498999998,0.9284984519999996
7,8,4.720086347999995,3.787721612000013,18.68438238100001
8,8,4.698416771000012,5.165717775000019,1.101524017000003
9,8,4.841143027000015,3.7104533379999793,18.389440928
0,209,5.1507303659999994,3.100509484,3.675405419000001
1,209,5.060033761000003,2.5469110619999995,3.716316466999998
2,209,4.889502700999998,3.2090363300000035,3.017125499999999
3,209,4.865101291000002,15.128884269999991,9.540677681999997
4,209,4.708448828000002,2.65698845,3.6444595789999994
5,209,4.733383603999997,18.276114504999995,3.9048875900000017
6,209,4.676351526000005,2.8648212340000043,3.3965650039999957
7,209,4.723247923999992,20.19093568599999,2.27795925800001
8,209,4.71236707700001,3.1626079739999966,3.0907200789999933
9,209,4.8649726550000025,22.062479157000013,0.0135042059999932
0,85,5.152327591000001,1.5279437820000012,5.215758652000002
1,85,5.108984672000002,1.4284731280000005,4.809687975999999
2,85,4.8920111460000015,1.3222451639999946,4.901396832000003
3,85,4.875885850000003,1.3484756550000014,23.309643370999993
4,85,4.713583858000007,1.212496669999993,5.084481005000001
5,85,4.7259509149999985,1.3046670530000029,20.883824220000008
6,85,4.684247614,1.3779265350000005,4.875553058999984
7,85,4.7277616529999875,1.3473079260000134,21.11704777
8,85,4.706762035999986,1.3981052430000034,4.86084858000001
9,85,4.849037454000012,1.3072931750000123,20.784671000999992
0,98,5.1540453799999995,1.6724771869999984,5.070707699
1,98,5.095754275000001,1.3975072439999965,4.853883259
2,98,4.893557608999998,1.494386826000003,4.727722442000001
3,98,4.872592568999998,1.3205051429999983,23.341600326000005
4,98,4.716455664999998,1.3251576149999948,4.968242709999998
5,98,4.729867787000003,1.4600433709999976,20.72449585199999
6,98,4.685470661000011,1.5524915889999988,4.69979309
7,98,4.726366657,1.4204281449999885,21.045335246999997
8,98,4.7104322220000086,1.4394281329999783,4.815838194000008
9,98,4.85501094899999,1.4074522269999932,20.67851317399999
0,50,5.157909472999998,2.390027377999999,4.349752805000001
1,50,5.103219302000003,2.044869073000001,4.199076315999996
2,50,4.9015646570000015,2.1740885360000064,4.040001003999997
3,50,4.871220809,1.7341668700000028,22.928676759000005
4,50,4.712280137999997,1.782288813000008,4.515962428000009
5,50,4.725301453,1.8409172900000073,20.348241595000005
6,50,4.685663896999998,2.127638349999998,4.1244636150000105
7,50,4.726030566999981,1.8587766269999977,20.60735203600001
8,50,4.710285756000019,2.1791697029999852,4.076271845999997
9,50,4.853977936999996,1.8891778429999988,20.19789884299999
0,68,5.155637414999999,1.6803882360000024,5.063892637000002
1,68,5.109124855000005,1.5753913570000009,4.6626350290000005
2,68,4.900757618,1.5175053530000042,4.697380099
3,68,4.868262315999999,1.3822013109999958,23.283590333000006
4,68,4.7128254940000005,1.347424658999998,4.950263985999996
5,68,4.725736973000011,1.426780493999999,20.76193860800001
6,68,4.68486661099999,1.5424830590000056,4.710382273999983
7,68,4.728130945000004,1.4394696190000218,21.024514404
8,68,4.710795267000009,1.588382710000019,4.666532947999997
9,68,4.850728592999985,1.4167665720000002,20.673520112999995
0,84,5.1528837020000005,1.6593312430000005,5.083809344000002
1,84,5.108706973,1.5985765250000057,4.6398633099999955
2,84,4.893024584999999,1.5024261150000058,4.720203400000003
3,84,4.875593649999999,1.4107099900000009,23.247700906
4,84,4.716877863999997,1.356725809000011,4.936953612000011
5,84,4.7258639729999885,1.4343424080000062,20.754243008000003
6,84,4.685039338999999,1.568273022999989,4.684408191999992
7,84,4.727682130999995,1.462437713000014,21.00200146200001
