generation,rank,simulation,PDI,bar
0,205,2.6785994660000014,3.7044342369999974,3.940257355
1,205,2.7633093279999983,0.0020542649999981,0.0283002709999991
2,205,2.7299844720000053,2.5882641719999953,4.4564918180000035
3,205,2.578713974999999,0.0018725689999996,0.0351637240000002
4,205,2.608053466000001,2.1752516600000007,4.7261531460000015
5,205,2.5795605240000015,0.0023318359999962,0.0213897369999997
6,205,2.560338885,2.549699334000003,4.281035497999994
7,205,2.558099052000003,0.0011935229999977,0.0209822210000112
8,205,2.613929807999994,2.6039682539999944,4.291962388999991
9,205,2.572618724999998,0.0022037680000011,0.0262602589999971
10,205,2.5705537179999993,2.555624073000004,4.247111868000005
11,205,2.5967944730000028,0.0120907750000043,0.0480541649999963
0,57,2.6734698120000004,7.626049369000004,0.0064119359999992
1,57,2.794592696999999,0.0029799360000026,0.0071079509999947
2,57,2.727588423999997,6.5080792380000005,0.5390524870000064
3,57,2.595150093000001,0.0023655130000008,0.0189229270000055
4,57,2.610434413,6.217003039000005,0.6696488699999961
5,57,2.5904252529999994,0.0013463519999987,0.023196561000006
6,57,2.5739248349999997,6.3034226360000005,0.5137040299999995
7,57,2.5706231189999897,0.0019361399999979,0.0077258929999999
8,57,2.6157118029999964,6.368022753000005,0.5261079760000058
9,57,2.579932310999993,0.0013057200000048,0.0198614880000036
10,57,2.5823306250000115,6.200650413000005,0.590309523000002
11,57,2.603596078999999,0.0052223189999978,0.0481206350000036
0,203,2.6686156170000004,6.684770325000002,0.960216080000002
1,203,2.7679423519999986,0.0030032419999983,0.0227406730000012
2,203,2.7332620139999975,6.329881682999996,0.7115783580000041
3,203,2.5992120209999996,0.0022466460000032,0.0143081490000014
4,203,2.6088467359999967,6.1210150320000025,0.7795873090000001
5,203,2.5788864909999987,0.0013363759999975,0.0230656680000009
6,203,2.579581205000004,6.078104508999992,0.7334060560000069
7,203,2.558057413,0.0020344039999997,0.020170371000006
8,203,2.6149720150000064,6.1544725609999915,0.7404133830000035
9,203,2.5773978590000013,0.0023264769999968,0.0213620260000055
10,203,2.571840113999997,6.076991546000002,0.7244554730000061
11,203,2.59704716600001,0.0138467959999957,0.0460487849999964
0,150,2.6772503850000007,6.246708205000001,1.3859973500000038
1,150,2.7886872070000024,0.0029057750000021,0.0122943870000042
2,150,2.728393032999996,6.4419248929999995,0.6043715690000013
3,150,2.612400002000001,0.0030375679999963,0.0006983090000005
4,150,2.6121682329999985,5.710411016000002,1.174833616999997
5,150,2.6012315620000024,0.0017420289999989,0.011988457000001
6,150,2.573464094000002,6.140984492000001,0.6765998040000056
7,150,2.5716997399999997,0.0023493210000111,0.0062389180000081
8,150,2.6209439059999937,5.988814829000006,0.9000992309999987
9,150,2.587446748000005,0.0010939279999888,0.0125330449999978
10,150,2.587740003999997,6.342065540999997,0.4434700590000062
11,150,2.6055858500000113,0.0053916439999994,0.0459630109999977
0,90,2.677560296000003,1.6233014760000015,6.011328739000003
1,90,2.794394767,0.0028278910000025,0.0067514870000024
2,90,2.7280474860000012,1.426902369000004,5.619758091999998
3,90,2.599013133999996,0.0018866240000008,0.0149234519999978
4,90,2.606834560999999,1.2985191530000009,5.592354159000003
5,90,2.590510137999999,0.0019441979999967,0.0225111760000018
6,90,2.5735287589999984,1.4092182289999968,5.408303048999997
7,90,2.5683147320000046,0.0020520930000031,0.0099109980000093
8,90,2.616055825999993,1.391861886000001,5.501929606999994
9,90,2.5783346350000045,0.0012035700000012,0.0215541700000017
10,90,2.581519192000002,1.259100287999999,5.532644552999997
11,90,2.603000489999999,0.0053175389999893,0.0486537129999931
0,114,2.6775849970000003,2.176717879999998,5.454348717000002
1,114,2.786395308000003,0.0029950929999955,0.0145525479999975
2,114,2.730230599000002,2.200685850999996,4.843800133000002
3,114,2.5990945789999955,0.0019755870000039,0.0147087340000027
4,114,2.618127432999998,2.164350641999995,4.715279430999999
5,114,2.6022421540000025,0.0022910950000039,0.0104316909999937
6,114,2.583831947,2.0912416549999975,4.7159860680000065
7,114,2.5736646069999978,0.0018859800000115,0.0047316890000104
8,114,2.6287612619999976,2.141693717999999,4.739393655000001
9,114,2.5954625859999965,0.0022291519999981,0.0033906339999987
10,114,2.5955087659999947,2.0859363280000025,4.691840693999993
11,114,2.614511679000003,0.0049345999999985,0.0375147349999878
0,77,2.6757099770000004,2.237071557,5.398148449999997
1,77,2.7932890960000023,0.002752190999999,0.0086086240000042
2,77,2.728367449000004,2.080468761000006,4.965887640999995
3,77,2.5878155340000006,0.001885786999999,0.0260572030000005
4,77,2.6206477089999964,1.9550688820000064,4.922023877999997
5,77,2.5915649459999983,0.0011955229999998,0.0221995380000024
6,77,2.560908666000003,1.893242497999999,4.936890192999996
7,77,2.558216121000001,0.0017807189999956,0.0202755239999987
8,77,2.613739872999986,1.999215656000004,4.896887365000012
9,77,2.571989087999995,0.0023532820000014,0.0267466399999989
10,77,2.5798387159999976,1.9218805860000003,4.871533221000007
11,77,2.6002240400000005,0.0200873569999942,0.0366613829999948
0,26,2.6712661840000003,5.856990357000001,1.776510960000003
1,26,2.7924321640000045,0.0029731730000008,0.0082891759999981
2,26,2.7375467320000055,5.964473982999998,1.072693201
3,26,2.5903465979999964,0.0023746190000011,0.0230589049999991
4,26,2.606727816999999,5.857399125999997,1.0336152060000003
5,26,2.590142942,0.0012781329999995,0.0235620750000009
6,26,2.573360065000003,5.790366296000002,1.027310412999995
7,26,2.5579018299999916,0.0023118839999938,0.0200845289999875
8,26,2.614926292000007,5.859031345000005,1.0359393159999968
9,26,2.577729274999996,0.001850356999995,0.0214691319999928
10,26,2.581202289999993,5.824047379999996,0.968077367999996
11,26,2.596085321000004,0.0043197309999953,0.0565038169999922
0,226,2.667017411,3.6252916459999978,4.014274482000005
1,226,2.77813149,0.0020743389999964,0.0237211650000048
2,226,2.7506878829999977,2.6852295830000017,4.338834782999996
3,226,2.5984676710000016,0.0017845919999999,0.0159341370000021
4,226,2.6162440599999996,2.603891114999996,4.277261908999996
5,226,2.609798831000006,0.0020826969999987,0.0030419180000009
6,226,2.5777112820000028,2.628987628999994,4.184390229999991
7,226,2.5740022659999937,0.0012136189999978,0.005037970999993
8,226,2.6285843389999997,2.664781805000004,4.216534221999993
9,226,2.595962904000004,0.0022763460000021,0.0028350949999946
10,226,2.5940525119999904,2.596960390999996,4.182290688000009
11,226,2.614737777000002,0.0238234600000026,0.0183776269999924
0,231,2.6737295450000005,3.780944322,3.8589175270000022
1,231,2.7853214269999995,0.001953757999999,0.0165976039999975
2,231,2.7298417310000005,2.7966690809999974,4.2482396230000035
3,231,2.6002239319999987,0.0019740780000034,0.0135987799999952
4,231,2.609878334000001,2.687493699000001,4.200403702000003
5,231,2.5921541820000016,0.002399828999998,0.020362580000004
6,231,2.579352786000001,2.7041469199999923,4.107590501000004
7,231,2.5640003840000105,0.0019808259999933,0.0142777659999921
8,231,2.619082459000012,2.842408421000002,4.04838221
9,231,2.5855919830000005,0.0018294879999984,0.0136486669999982
10,231,2.5804746089999924,2.730339360000002,4.062491774000009
11,231,2.60375470400001,0.0161479049999968,0.037035177000007
0,124,2.666302753,3.650996056999997,3.984772396000004
1,124,2.7930690789999986,0.0030564520000027,0.0078329400000001
2,124,2.728212271000004,2.076881785999994,4.969605014999999
3,124,2.582110353999994,0.0041874899999996,0.0294923550000021
4,124,2.607779586999996,1.9577153099999975,4.932258702999995
5,124,2.591279243999999,0.0013024490000006,0.0223918330000003
6,124,2.5636379729999987,1.9974321499999943,4.829982486999995
7,124,2.558506887000007,0.0018688149999945,0.0198948600000079
8,124,2.614384027,1.9630491949999964,4.932422118000005
9,124,2.574465692000004,0.0022804849999999,0.0243278720000006
10,124,2.5797628429999975,1.855613758000004,4.937908321000009
11,124,2.6028680510000015,0.0109168139999979,0.0431769990000105
0,180,2.6692241380000006,4.702448423,2.933410968999997
1,180,2.7781325019999983,0.0031493529999977,0.0226490229999996
2,180,2.731809722999998,4.865855850000003,2.177024105000001
3,180,2.6095940950000056,0.0020918199999968,0.004098588000005
4,180,2.615008310999997,5.678222496000004,1.2045353919999968
5,180,2.6066069000000027,0.0012140739999964,0.0071308690000009
6,180,2.5747387099999983,5.2658569820000025,1.5504708349999987
7,180,2.5715606320000006,0.0019717040000131,0.0067415409999966
8,180,2.6251202579999955,5.430005857000012,1.454728376999995
9,180,2.591781093999998,0.0020944919999976,0.0071975190000017
10,180,2.5900394040000094,5.530218675,1.2530142380000058
11,180,2.6103540959999947,0.0048298650000049,0.0417620360000086
0,161,2.6737645569999984,7.065233958,0.5677721390000059
1,161,2.7850563510000015,0.0019784320000013,0.016922357999995
2,161,2.751755087999996,6.973676597999997,0.0492394709999999
3,161,2.5989273910000037,0.0028772560000049,0.0146500199999977
4,161,2.6190210940000043,6.8600573160000025,0.0180325310000029
5,161,2.61114053,0.001977515,0.0018431069999991
6,161,2.5824245789999978,6.551110163000004,0.2575176730000095
7,161,2.5759282940000077,0.0019837300000062,0.0023685299999982
8,161,2.6309117360000016,6.815453558999991,0.0634785350000015
9,161,2.5977640419999943,0.002420021000006,0.0009079670000033
10,161,2.596999550999996,6.760840222999988,0.0154206490000063
11,161,2.6170891179999956,0.0300205980000072,0.0098225950000028
0,72,2.6673974529999995,6.408596698,1.2248224410000006
1,72,2.7949826639999955,0.0024285000000006,0.0072793319999959
2,72,2.7283991810000003,5.817242286999999,1.2290663169999974
3,72,2.5995508489999963,0.0028817849999995,0.0133725069999997
4,72,2.6110517790000003,5.5894972580000015,1.2971595369999989
5,72,2.590580795000001,0.0020080299999989,0.0223732540000014
6,72,2.5741693810000044,5.677562415000004,1.139332693
7,72,2.5715416780000027,0.0024417169999964,0.0062906599999905
8,72,2.6162161349999877,5.8709398160000035,1.0226782719999932
9,72,2.582343858999991,0.0012008520000108,0.0175503979999973
10,72,2.5839580859999955,5.764651455999996,1.024646004999994
11,72,2.603630405000004,0.0161567499999932,0.0372008850000042
0,33,2.672809785000002,5.572421467000002,2.0589530290000013
1,33,2.8009691130000007,0.0027803309999967,0.0002198279999987
2,33,2.728056525999996,5.095080114999995,1.9515279719999936
3,33,2.5955839109999985,0.0028684020000042,0.018079324999995
4,33,2.618676014000002,5.643213506000002,1.2351334310000013
5,33,2.602724522999999,0.002438026,0.0098212849999939
6,33,2.5864085959999983,5.744345394,1.060267851000006
7,33,2.573366820000004,0.0013713519999924,0.005565806000007
8,33,2.6339914929999964,5.762303582000001,1.1135656390000008
9,33,2.5951562380000013,0.0020067070000067,0.0038999450000005
10,33,2.598537702999991,5.592307738000002,1.1823965229999942
11,33,2.6154328099999873,0.0043414179999956,0.0371833929999922
0,3,2.6724327270000003,4.234815950999998,3.396947997999998
1,3,2.7921881109999944,0.0028382300000018,0.0088399719999969
2,3,2.7281824260000036,4.072001344,2.974552897999999
3,3,2.5925032719999948,0.0027348789999948,0.0212390650000031
4,3,2.6159996510000028,5.077623044999996,1.803520322000004
5,3,2.5973667900000024,0.0023358660000027,0.0151715989999985
6,3,2.583250864,5.453594571999993,1.3542560839999993
7,3,2.569305998999994,0.0011723880000005,0.0097741370000079
8,3,2.6328664979999985,5.207136976000001,1.669869105999993
9,3,2.590660623000005,0.0023057549999947,0.0081020330000001
10,3,2.594425775000005,4.963243982999998,1.8156487269999957
11,3,2.6095092559999955,0.0314592410000074,0.0159246199999927
0,253,2.668436347,1.716763350999997,5.9177498029999995
1,253,2.7738043199999964,0.0029097339999992,0.0271994840000004
2,253,2.725865849999998,1.4660355339999995,5.582844666999996
3,253,2.574618520000002,0.0012429510000018,0.0406127259999991
4,253,2.606753744999999,1.444225564,5.446136991000003
5,253,2.590128007000004,0.0019927869999989,0.0227691120000059
6,253,2.5586353650000007,1.2476833750000011,5.584785330999992
7,253,2.557923478999996,0.0022679430000067,0.020058256999988
8,253,2.612963301999997,1.4395079110000069,5.4574040819999965
9,253,2.5722305999999975,0.001207230999995,0.0276257019999945
10,253,2.5703045239999938,1.2825686079999912,5.52044591100001
11,253,2.589119967999991,0.0058410799999961,0.0619379159999908
0,102,2.6761402939999996,2.3960340610000017,5.235937852000003
1,102,2.7935703749999945,0.003179707000001,0.0071978940000008
2,102,2.728376027000003,2.3014833350000004,4.744831159
3,102,2.6045648209999968,0.0029364210000011,0.008299516000001
4,102,2.6127093289999976,2.3390000309999976,4.546032259
5,102,2.5939913130000036,0.0022091649999964,0.0187607449999944
6,102,2.578053105000002,2.305465895999994,4.5075286000000006
7,102,2.571528748999995,0.0018581420000032,0.0069138870000102
8,102,2.6203584099999944,2.294531469000006,4.594927139999996
9,102,2.5868256239999994,0.0019354759999998,0.0123205630000029
10,102,2.5880037270000003,2.231656949000012,4.553596759000001
11,102,2.605477323999992,0.0071966040000006,0.0443029009999946
0,204,2.6784782479999976,3.6152432360000017,4.029590787000004
1,204,2.7633246250000028,0.0019401690000009,0.0283945110000019
2,204,2.733146735999995,2.6826843589999996,4.358907313000003
3,204,2.580706108000001,0.0017417260000058,0.033303625000002
4,204,2.6084990820000016,2.600899854000005,4.300058727
5,204,2.5789875549999977,0.001982207999994,0.0223088879999977
6,204,2.5628936239999973,2.6269449280000075,4.201238726999989
7,204,2.5580057399999987,0.0019851699999975,0.0202786220000064
8,204,2.614073895000004,2.6683404569999993,4.227445880999994
9,204,2.574373492999996,0.0021669389999914,0.0245421990000096
10,204,2.570684108000009,2.601296058999992,4.201306329000005
11,204,2.596816594999993,0.0124494639999994,0.0476755100000048
0,243,2.669363355999998,2.407280115999999,5.232223463999997
1,243,2.7773164379999997,0.0029436189999998,0.0236050450000036
2,243,2.736570246999996,2.298217090999998,4.739943256000004
3,243,2.591605397000002,0.0022184580000015,0.0226476849999954
4,243,2.6139525120000044,2.211901286,4.671260817000004
5,243,2.6078427039999994,0.0021749359999958,0.0048850199999961
6,243,2.5755761419999956,2.219812771000001,4.5956935730000055
7,243,2.571718880000006,0.0011427450000098,0.0073892529999994
8,243,2.6265258520000003,2.24393963,4.6394223049999965
9,243,2.5935862980000053,0.0019544720000084,0.0055225620000101
10,243,2.5847615779999984,2.1987631339999893,4.5897757489999975
11,243,2.6123448809999985,0.021143668999997,0.0234339719999923
0,107,2.670861921,3.5893360349999988,4.045802794999997
1,107,2.793271348999994,0.0029765380000057,0.0076813740000005
2,107,2.727635237000001,2.5422607679999984,4.504795562999995
3,107,2.598759226999995,0.0020555549999983,0.0149948319999992
4,107,2.6167855750000015,2.512221441000001,4.368737789000001
5,107,2.5910988859999975,0.002107794000004,0.0217558499999981
6,107,2.5657662890000026,2.442529002000001,4.382769633000009
7,107,2.5584327480000013,0.002149894999988,0.0196822529999991
8,107,2.6148699969999996,2.4796993110000045,4.415287515999992
9,107,2.577678614000007,0.0011846980000029,0.0222221260000026
10,107,2.580355960999995,2.4352434349999896,4.357668342000011
11,107,2.6029696169999994,0.0053060919999978,0.0487024659999946
0,249,2.6715060830000006,2.4927470870000015,5.147997868000001
1,249,2.771901986000003,0.0029595310000019,0.0292022869999968
2,249,2.7262866149999994,2.7594837970000015,4.288790178999996
3,249,2.585533851000001,0.0013342669999971,0.0296867089999963
4,249,2.6077896870000004,2.688272494000003,4.200949091999995
5,249,2.5896638150000015,0.0019384980000012,0.023293706000004
6,249,2.579581515000001,2.7018013819999993,4.109701852000001
7,249,2.559579597999999,0.0018357379999969,0.0188386009999987
8,249,2.6146575970000043,2.724103134999993,4.171097915999994
9,249,2.580850816999998,0.0023066459999938,0.0179048179999909
10,249,2.5736145219999997,2.6695473059999983,4.130127963999996
11,249,2.5985080600000003,0.0044297549999896,0.0539800850000062
0,20,2.673772745000001,5.5115000169999995,2.1203048809999956
1,20,2.792941386999999,0.0031099260000004,0.0078444590000046
2,20,2.728121409000003,5.783783622000001,1.262795943999997
3,20,2.591603737,0.0018203520000028,0.0230120410000012
4,20,2.6142264270000055,5.965068131999999,0.9177907250000032
5,20,2.597377068,0.0017220149999985,0.0158780980000017
6,20,2.5814766559999995,5.864269770000007,0.9452788340000068
7,20,2.5675967650000047,0.0021358249999963,0.0105915540000012
8,20,2.6326851350000027,6.024502972000008,0.8526734459999972
9,20,2.588639614999991,0.0012002170000044,0.0112125109999965
10,20,2.5923211320000092,5.932848410999995,0.8481440740000039
11,20,2.6076738309999996,0.0046718680000026,0.0445512940000014
0,99,2.6733525910000004,1.9488624819999991,5.682217492000003
1,99,2.7901109539999993,0.0029973119999979,0.0108347339999994
2,99,2.7302865430000054,1.7009535500000013,5.343462043000002
3,99,2.599427161999998,0.0018165840000037,0.0145734310000023
4,99,2.61711081,1.8321216769999964,5.0484762540000006
5,99,2.599657516999997,0.0018403309999968,0.0134611790000036
6,99,2.5825529819999957,1.864306795999994,4.944183664000008
7,99,2.572061251000008,0.0018834539999943,0.0063229669999884
8,99,2.6265502229999953,1.939269494999991,4.944036087000001
9,99,2.593044192999997,0.0021745349999946,0.0058620829999966
10,99,2.5944415079999885,1.9190879869999975,4.859721070000006
11,99,2.6122027980000126,0.0221578419999985,0.0226074469999986
0,71,2.6757389730000014,6.375931303999998,1.2567211060000003
1,71,2.7945327509999984,0.0027888159999989,0.007304310000002
2,71,2.7282304339999968,5.963242424999997,1.083236174999996
3,71,2.599415755999999,0.0022556550000061,0.0141479790000005
4,71,2.6111674090000037,5.832387976,1.0541380740000008
5,71,2.592320776000001,0.0022765499999977,0.0203666279999978
6,71,2.5749212569999997,5.782446731999997,1.0336810090000057
7,71,2.571389917999994,0.0012909780000001,0.0075932259999973
8,71,2.618184804000009,5.8674744369999985,1.0241752370000086
9,71,2.5848749709999908,0.0021576970000012,0.014061158000004
10,71,2.586213962000002,5.761230329,1.0258015659999984
11,71,2.603546514000002,0.0148271940000057,0.0386028920000001
0,69,2.6703148920000004,4.707815946,2.922689037000002
1,69,2.7940161779999997,0.002990479999994,0.0076228819999997
2,69,2.728003758,4.424765579999999,2.621940406
3,69,2.5995228119999965,0.0023313659999999,0.0139665129999997
4,69,2.614233630000001,4.315081966999998,2.568379357000005
5,69,2.595769945999997,0.0019438879999995,0.0172496809999955
6,69,2.5795932269999966,4.291708079000003,2.519751452999998
7,69,2.5716675169999945,0.0019204810000132,0.0066908220000101
8,69,2.6325248389999985,4.108224550999992,2.7690738839999938
9,69,2.588605857000005,0.0011782870000018,0.0113126209999876
10,69,2.5904554860000104,3.8949390530000016,2.8878537719999997
11,69,2.6080195690000068,0.0142430530000012,0.0347049760000004
0,191,2.678431435,5.803598678,1.8416089740000032
1,191,2.7713471369999993,0.0029115210000014,0.0194241829999981
2,191,2.7264106450000014,5.911134329999996,1.1371733119999945
3,191,2.5810968600000024,0.0020244159999975,0.0334407920000003
4,191,2.602940296,4.785384289999996,2.108689677000001
5,191,2.591767640999997,0.0022361259999996,0.0209331900000009
6,191,2.5576771359999952,5.797227722999999,1.036166761000004
7,191,2.558998513000006,0.0019418139999913,0.0193331709999995
8,191,2.617231272000012,5.777845044999992,1.1147859139999952
9,191,2.569291524999997,0.0023397040000077,0.0294594350000068
10,191,2.569802538999994,5.311984121999998,1.4914989120000115
11,191,2.589517950000001,0.0043681519999978,0.0630512630000055
0,59,2.6724592429999987,5.007315065,2.6270806380000025
1,59,2.794018463999997,0.0030481110000053,0.0076000720000024
2,59,2.7273001339999965,5.9929920749999965,1.0544152139999952
3,59,2.589979870999997,0.0019629049999991,0.023832243000001
4,59,2.607516611000001,5.8095084050000025,1.0807129599999996
5,59,2.5909584560000027,0.0022955689999974,0.0217148479999949
6,59,2.5656724800000035,5.607494310000007,1.2178720969999972
7,59,2.557555827999991,0.0027746970000066,0.0199424609999994
8,59,2.6148305480000005,5.835092317999994,1.0599197100000026
9,59,2.5775806569999986,0.0023101780000018,0.0212003980000048
10,59,2.580554453000005,5.765409871000003,1.0273163240000116
11,59,2.6022924130000007,0.0115321749999992,0.043105667000006
0,193,2.6639904889999997,5.755788199000001,1.8812896210000003
1,193,2.7784261729999997,0.0020545600000048,0.0236138399999958
2,193,2.7520972100000023,5.983962828999999,1.038667569000005
3,193,2.598864019000004,0.0029289289999994,0.0146869969999983
4,193,2.618378938999996,5.819741933000003,1.0589668759999995
5,193,2.611822515,0.0030275370000012,8.446999999733862e-05
6,193,2.5799246830000016,5.6873717920000075,1.1237812069999933
7,193,2.576283286999995,0.0024327180000085,0.0015604160000037
8,193,2.63096302000001,5.699031024000007,1.179870072
9,193,2.5983582389999924,0.0013237599999911,0.0014037910000013
10,193,2.596799020000006,5.715380048,1.0611056759999968
11,193,2.617346186999995,0.0092958399999929,0.0302912849999898
0,248,2.671716030999999,3.730030691,3.910479964
1,248,2.772156747000004,0.0018267259999973,0.0300974640000006
2,248,2.726206812000001,2.7098570220000013,4.338485933999998
3,248,2.5868910419999978,0.0018258459999955,0.0278309839999977
4,248,2.6079172479999997,2.6258918400000013,4.263202843000002
5,248,2.590822070999998,0.0027637219999974,0.0213090610000037
6,248,2.579570729000004,2.640721077000002,4.170795195000011
7,248,2.5618139230000025,0.0018566309999954,0.0165793230000019
8,248,2.6170985790000003,2.6815105839999944,4.211250437999993
9,248,2.5833042750000033,0.0018384279999992,0.0159142890000083
10,248,2.575340287000003,2.6949241020000017,4.103026853999992
11,248,2.601246623999998,0.005152374000005,0.0505178190000066
0,148,2.6802618490000008,6.881840006999997,0.7500657789999963
1,148,2.788476497000005,0.0031162780000002,0.0123127940000031
2,148,2.7282901549999963,6.536330635999995,0.5100560999999999
3,148,2.609802221999999,0.0028798079999958,0.0031294599999966
4,148,2.6150770210000047,6.335512239000003,0.5471501259999982
5,148,2.607263379999999,0.0019030859999986,0.005799022000005
6,148,2.576393666999998,6.227508539000006,0.587153229000009
7,148,2.57164305500001,0.0023685419999992,0.006275274999993
8,148,2.624790426000004,6.347460506000004,0.5376036649999918
9,148,2.5918581279999984,0.0012059770000121,0.0080149079999927
10,148,2.5914032539999994,6.177977743999989,0.6038977449999976
11,148,2.6104703269999874,0.004647852000005,0.041829038000003
0,155,2.6665060329999974,3.575035304,4.0600224830000045
1,155,2.782714024000001,0.0019372530000012,0.0193054050000043
2,155,2.7333914509999957,4.340210919999997,2.7010906259999956
3,155,2.59927519,0.0026587899999981,0.0146385689999988
4,155,2.6075767850000062,4.091369440999998,2.798026243999999
5,155,2.5913303680000013,0.0029888759999963,0.0206397430000038
6,155,2.5772123539999967,4.543479217000005,2.270362418000005
7,155,2.558454358000006,0.0022059319999954,0.0196216940000084
8,155,2.6148701569999986,5.091823634999997,1.8031647039999967
9,155,2.577933145000003,0.0012843319999973,0.0218531510000019
10,155,2.5802241740000085,5.178990508999988,1.6140623349999998
11,155,2.6032387289999974,0.007438632000003,0.046260083000007
0,21,2.673696246000002,6.7149325279999985,0.916946498999998
1,21,2.7931067700000014,0.003070197999996,0.0077174330000033
2,21,2.728102470000003,6.351344957000002,0.695246939999997
3,21,2.5917215220000003,0.0020252409999983,0.0226887040000036
4,21,2.6132803169999974,6.082777307999997,0.8010175599999982
5,21,2.5941552610000045,0.0013271040000049,0.0195003420000006
6,21,2.5799511710000047,5.756540029,1.0545342620000042
7,21,2.566123367000003,0.0020027549999923,0.0121940249999994
8,21,2.632621553000007,5.669551218999999,1.207698190000002
9,21,2.5870087569999924,0.0011631349999987,0.0128757930000062
10,21,2.590322922000013,6.006445321000001,0.776544991999998
11,21,2.6054237560000075,0.0072852629999999,0.0441892080000059
0,199,2.675084525999999,5.012903464000001,2.6228600439999994
1,199,2.7860827829999977,0.0029252160000012,0.0150745569999983
2,199,2.7303179410000027,4.992749988,2.0516714390000033
3,199,2.6046934509999957,0.001956449000005,0.0091227130000035
4,199,2.610389140999999,4.948135745000002,1.9509259910000056
5,199,2.580534521000004,0.0021755960000007,0.0205807540000009
6,199,2.5793961359999997,4.9123104549999965,1.899376715999992
7,199,2.564011619000013,0.0011993420000067,0.0150559479999969
8,199,2.619050236999996,5.237255469000004,1.653566454
9,199,2.585547061,0.0023359179999999,0.0132051829999966
10,199,2.5830260549999906,5.798195221,0.9920748010000012
11,199,2.6037598730000013,0.0070794100000028,0.0461074899999971
0,101,2.672590892999999,3.4526626470000004,4.178590886999999
1,101,2.793175976000001,0.0028378350000011,0.0079300069999987
2,101,2.7280713359999993,2.4088624859999967,4.637737559000001
3,101,2.6044027760000006,0.002706609999997,0.0090566289999998
4,101,2.6138807150000005,2.3256883399999992,4.557787920999999
5,101,2.596032382000004,0.0021698550000053,0.0167570600000033
6,101,2.579506219999999,2.3214657100000053,4.490072186000006
7,101,2.5720272220000027,0.0018169909999983,0.0064136259999969
8,101,2.622536870999994,2.3587485810000004,4.528544116000006
9,101,2.5888352480000094,0.0011986389999947,0.0111303489999983
10,101,2.589846070000007,2.3052592970000063,4.478057702000001
11,101,2.6079823590000046,0.0050938410000043,0.043893281999999
0,40,2.668625160999998,5.594690269000001,2.038675132999998
1,40,2.7937928480000025,0.0030768250000008,0.0070931149999964
2,40,2.733982735000005,5.238759215999998,1.801944992999999
3,40,2.5938564889999967,0.0022617859999982,0.0203911709999999
4,40,2.610389402999999,4.8498569060000065,2.036779029999998
5,40,2.5906043330000017,0.0019806250000016,0.0223846439999988
6,40,2.574176850999997,4.1001432009999945,2.7167170410000097
7,40,2.5631737199999947,0.0023722600000013,0.0147514580000063
8,40,2.6161108280000036,4.707893093999999,2.185814725
9,40,2.582364233000007,0.0017646900000016,0.016970931000003
10,40,2.583932396999998,4.628867423999992,2.1604833119999967
11,40,2.6005733069999906,0.0135844459999958,0.042768972999994
0,234,2.671394678000002,1.9782675020000011,5.656738475000001
1,234,2.7780119370000023,0.0028998050000055,0.0230116179999981
2,234,2.730116324000001,1.8367886360000016,5.207818067000005
3,234,2.599130025000001,0.0020351109999978,0.0146365789999975
4,234,2.6088036809999977,1.798286054000002,5.090743486000001
5,234,2.589865146000001,0.0012617530000014,0.0237620140000061
6,234,2.579549049999997,1.746367886999991,5.065163714999997
7,234,2.5578440649999976,0.0019523969999966,0.020466257999999
8,234,2.614913095999995,1.807941752000005,5.087025056999991
9,234,2.578510718000004,0.0011254019999995,0.0214351160000063
10,234,2.5752514440000027,1.721142792000009,5.076911554999995
11,234,2.595950436999999,0.0048192760000063,0.0561625429999992
0,197,2.6767096210000005,6.575215780000004,1.060822490999996
1,197,2.7854646979999984,0.0028995139999992,0.0157293569999978
2,197,2.7276549529999983,6.220902633999998,0.826175218000003
3,197,2.604313894000001,0.0027358780000028,0.0094680500000023
4,197,2.612427644999997,6.143252033000003,0.7530356219999987
5,197,2.593729795999998,0.0017991389999991,0.0077622490000024
6,197,2.5729742950000016,5.949098507999999,0.8690206490000065
7,197,2.5679917159999945,0.0022210190000038,0.0100556740000001
8,197,2.622976249000004,6.018446143999995,0.8783758080000013
9,197,2.579979094999999,0.0012818769999967,0.0098992879999997
10,197,2.5868041410000018,6.014609462999999,0.7718835090000056
11,197,2.6082733960000013,0.0390513029999937,0.0096222279999977
0,116,2.675120450999998,2.369320663,5.261978584999998
1,116,2.7928725980000024,0.0029622010000025,0.0081050609999948
2,116,2.728425236999996,2.4386770809999945,4.607602192000002
3,116,2.6093018039999976,0.0019348460000045,0.0045410680000017
4,116,2.6157099970000033,2.3887634680000005,4.493273051999999
5,116,2.5989318979999965,0.0022832140000019,0.0137455220000006
6,116,2.5804185590000017,2.3414379190000005,4.4691988990000056
7,116,2.5721571500000096,0.0020663079999962,0.006051364000001
8,116,2.624596378999996,2.392156369999995,4.493087712999994
9,116,2.591145714999996,0.0022882179999896,0.0076450189999945
10,116,2.592118475999996,2.3188022329999995,4.462335551999999
11,116,2.609986820000003,0.0268968120000039,0.0200946869999967
0,244,2.663496017,3.6102756470000017,4.029307115999998
1,244,2.7772221009999996,0.0019066710000004,0.0247560749999991
2,244,2.731935971999995,2.700412348999997,4.342365215000001
3,244,2.5933702170000004,0.0029424059999954,0.0194923330000023
4,244,2.613272232,2.550282181999997,4.334221669999998
