data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,36.0,1.1380761861801147e-06,2.591311931610107e-05,5.828526997938752,5.828537104651332
global_t,9,36.0,4.9229711294174194e-06,4.210323095321655e-05,5.828526997938752,2.942979335784912e-07
global_t,10,36.0,1.044943928718567e-06,2.721324563026428e-05,5.751352451741695,5.751369822770357
global_t,11,36.0,1.471489667892456e-06,3.918074071407318e-05,5.751352451741695,2.123415470123291e-07
global_t,0,224.0,0.2244678474962711,7.862038910388947e-05,2.2567292042076588,2.256750298663974
global_t,1,224.0,5.144625902175903e-06,5.733221769332886e-05,2.2567292042076588,3.166496753692627e-07
global_t,2,224.0,2.084299921989441e-06,5.441717803478241e-05,2.645801180973649,2.645818619057536
global_t,3,224.0,4.94346022605896e-06,5.368515849113464e-05,2.645801180973649,3.110617399215698e-07
global_t,4,224.0,6.48200511932373e-07,2.7602538466453552e-05,2.573699165135622,2.5737194009125233
global_t,5,224.0,4.889443516731262e-06,4.359334707260132e-05,2.573699165135622,3.203749656677246e-07
global_t,6,224.0,7.171183824539185e-07,4.677288234233856e-05,2.6072645373642445,2.6072831992059946
global_t,7,224.0,9.667128324508667e-07,2.5175511837005615e-05,2.6072645373642445,3.0174851417541504e-07
global_t,8,224.0,8.568167686462402e-07,2.751871943473816e-05,2.6260794550180435,2.62609102204442
global_t,9,224.0,5.025416612625122e-06,4.1404739022254944e-05,2.6260794550180435,3.073364496231079e-07
global_t,10,224.0,7.82310962677002e-07,2.715364098548889e-05,2.56299689412117,2.5630172342061996
global_t,11,224.0,1.683272421360016e-05,4.1155144572258e-05,2.56299689412117,2.980232238769531e-07
global_t,0,92.0,0.2898328583687544,8.127093315124512e-05,3.156632313504815,3.1566521637141705
global_t,1,92.0,1.862645149230957e-06,5.607679486274719e-05,3.156632313504815,5.383044481277466e-07
global_t,2,92.0,2.0172446966171265e-06,6.747990846633911e-05,2.404403328895569,2.404419718310237
global_t,3,92.0,1.924112439155578e-06,4.3373554944992065e-05,2.404403328895569,2.309679985046387e-07
global_t,4,92.0,7.618218660354614e-07,5.6063756346702576e-05,2.3076047878712416,2.307626811787486
global_t,5,92.0,1.899898052215576e-06,4.45488840341568e-05,2.3076047878712416,3.05473804473877e-07
global_t,6,92.0,8.586794137954712e-07,2.691522240638733e-05,2.3196743465960026,2.3196932189166546
global_t,7,92.0,6.221234798431396e-07,3.8001686334609985e-05,2.3196743465960026,2.4028122425079346e-07
global_t,8,92.0,7.022172212600708e-07,2.70158052444458e-05,2.368168780580163,2.3681969475001097
global_t,9,92.0,3.248453140258789e-06,4.022382199764252e-05,2.368168780580163,2.570450305938721e-07
global_t,10,92.0,6.780028343200684e-07,2.7179718017578125e-05,2.310634970664978,2.3106539696455
global_t,11,92.0,6.426125764846802e-07,3.9264559745788574e-05,2.310634970664978,2.644956111907959e-07
global_t,0,58.0,0.2933815773576498,6.917305290699005e-05,6.066807029768825,6.0668291207402945
global_t,1,58.0,1.957640051841736e-06,5.3379684686660767e-05,6.066807029768825,3.0174851417541504e-07
global_t,2,58.0,7.394701242446899e-07,4.149414598941803e-05,6.052640561014414,6.052661506459117
global_t,3,58.0,2.1830201148986816e-06,4.3351203203201294e-05,6.052640561014414,4.414469003677368e-07
global_t,4,58.0,7.338821887969971e-07,4.0356069803237915e-05,6.165772275999188,6.165791142731905
global_t,5,58.0,1.9166618585586548e-06,6.459280848503113e-05,6.165772275999188,2.4028122425079346e-07
global_t,6,58.0,7.767230272293091e-07,3.943406045436859e-05,5.849775934591889,5.849815554916859
global_t,7,58.0,9.424984455108644e-07,2.5073066353797913e-05,5.849775934591889,3.4086406230926514e-07
global_t,8,58.0,2.423301339149475e-06,4.562363028526306e-05,6.297246132045984,6.297261983156204
global_t,9,58.0,7.320195436477661e-07,4.112720489501953e-05,6.297246132045984,2.849847078323364e-07
global_t,10,58.0,6.742775440216064e-07,2.5628134608268734e-05,6.188669692724943,6.1886808555573225
global_t,11,58.0,2.037733793258667e-06,4.638172686100006e-05,6.188669692724943,3.762543201446533e-07
global_t,0,6.0,0.2949515013024211,6.28465786576271e-05,5.307266224175692,5.307285448536277
global_t,1,6.0,5.82914799451828e-06,5.6896358728408813e-05,5.307266224175692,2.1513551473617554e-07
global_t,2,6.0,1.7834827303886414e-06,5.6568533182144165e-05,4.64934453740716,4.64936036337167
global_t,3,6.0,7.906928658485413e-07,4.173349589109421e-05,4.64934453740716,3.287568688392639e-07
global_t,4,6.0,2.000480890274048e-06,5.099177360534668e-05,5.471086638048291,5.471102365292609
global_t,5,6.0,5.140900611877441e-07,3.588944673538208e-05,5.471086638048291,2.812594175338745e-07
global_t,6,6.0,1.9706785678863525e-06,4.624668508768082e-05,5.796264032833278,5.7962809866294265
global_t,7,6.0,5.559995770454407e-07,3.864523023366928e-05,5.796264032833278,2.989545464515686e-07
global_t,8,6.0,9.397044777870178e-07,2.720579504966736e-05,5.234456834383309,5.234467412345111
global_t,9,6.0,9.10833477973938e-07,4.381779581308365e-05,5.234456834383309,3.343448042869568e-07
global_t,10,6.0,1.816079020500183e-06,5.445629358291626e-05,6.071543070487678,6.0715586971491575
global_t,11,6.0,4.208646714687347e-06,3.85800376534462e-05,6.071543070487678,2.3655593395233154e-07
global_t,0,86.0,0.2954121585935354,8.309632539749146e-05,3.387089842930436,3.387110946699977
global_t,1,86.0,2.0954757928848267e-06,6.334111094474792e-05,3.387089842930436,3.05473804473877e-07
global_t,2,86.0,1.8272548913955688e-06,6.238557398319244e-05,2.5083272587507963,2.508345751091838
global_t,3,86.0,8.363276720046997e-07,4.532560706138611e-05,2.5083272587507963,2.998858690261841e-07
global_t,4,86.0,6.48200511932373e-07,2.8016045689582825e-05,2.4524752274155617,2.4524934627115726
global_t,5,86.0,6.873160600662231e-07,2.72262841463089e-05,2.4524752274155617,2.682209014892578e-07
global_t,6,86.0,1.864507794380188e-06,6.207078695297241e-05,2.4254236966371536,2.425440860912204
global_t,7,86.0,6.668269634246826e-07,2.7066096663475037e-05,2.4254236966371536,2.9243528842926025e-07
global_t,8,86.0,6.48200511932373e-07,2.890266478061676e-05,2.505926951766014,2.5059380680322647
global_t,9,86.0,2.0656734704971313e-06,4.639849066734314e-05,2.505926951766014,2.998858690261841e-07
global_t,10,86.0,6.94766640663147e-07,2.705119550228119e-05,2.4263803269714117,2.4263992719352245
global_t,11,86.0,6.649643182754517e-07,4.562363028526306e-05,2.4263803269714117,2.793967723846436e-07
global_t,0,153.0,0.2902217917144298,7.928349077701569e-05,4.174608487635851,4.174631534144282
global_t,1,153.0,1.9781291484832764e-06,6.058253347873688e-05,4.174608487635851,2.086162567138672e-07
global_t,2,153.0,1.998618245124817e-06,5.855783820152283e-05,6.138421984389424,6.138441214337945
global_t,3,153.0,1.7900019884109495e-06,5.7209283113479614e-05,6.138421984389424,3.0174851417541504e-07
global_t,4,153.0,9.98377799987793e-07,3.0100345611572266e-05,6.212071934714913,6.212091555818915
global_t,5,153.0,1.94646418094635e-06,4.439055919647217e-05,6.212071934714913,2.7567148208618164e-07
global_t,6,153.0,1.0095536708831787e-06,4.040077328681946e-05,6.264110466465354,6.264132559299469
global_t,7,153.0,7.096678018569946e-07,4.433095455169678e-05,6.264110466465354,2.7567148208618164e-07
global_t,8,153.0,7.562339305877686e-07,3.0333176255226135e-05,6.214016180485487,6.214028179645538
global_t,9,153.0,1.8347054719924929e-06,4.8218294978141785e-05,6.214016180485487,2.775341272354126e-07
global_t,10,153.0,1.0542571544647217e-06,3.126077353954315e-05,6.110426122322679,6.110450025647879
global_t,11,153.0,1.0505318641662598e-06,4.3218955397605896e-05,6.110426122322679,2.7567148208618164e-07
global_t,0,251.0,0.2907526567578316,8.976459503173828e-05,3.607261516153813,3.6072834245860577
global_t,1,251.0,1.0635703802108765e-06,3.978610038757324e-05,3.607261516153813,2.2351741790771487e-07
global_t,2,251.0,1.905485987663269e-06,4.861876368522644e-05,2.87413758225739,2.8741534911096096
global_t,3,251.0,6.966292858123779e-07,4.2300671339035034e-05,2.87413758225739,3.03611159324646e-07
global_t,4,251.0,7.990747690200806e-07,3.1888484954833984e-05,2.7958563324064016,2.795868271961808
global_t,5,251.0,2.2239983081817627e-06,4.641525447368622e-05,2.7958563324064016,2.980232238769531e-07
global_t,6,251.0,6.984919309616089e-07,3.793463110923767e-05,2.7470403239130974,2.7470593359321356
global_t,7,251.0,8.959323167800903e-07,4.14382666349411e-05,2.7470403239130974,3.05473804473877e-07
global_t,8,251.0,7.264316082000732e-07,3.189593553543091e-05,2.839122949168086,2.8391351122409105
global_t,9,251.0,8.866190910339355e-07,3.125704824924469e-05,2.839122949168086,2.9243528842926025e-07
global_t,10,251.0,7.003545761108398e-07,3.353320062160492e-05,2.7597218472510576,2.7597340140491724
global_t,11,251.0,1.996755599975586e-06,5.699135363101959e-05,2.7597218472510576,6.314367055892944e-07
global_t,0,5.0,0.2948687351308763,8.302601054310799e-05,4.109075064305216,4.109099715016782
global_t,1,5.0,2.162996679544449e-06,5.86886890232563e-05,4.109075064305216,2.92900949716568e-07
global_t,2,5.0,1.8710270524024963e-06,6.0002319514751434e-05,4.720784477889538,4.7208015993237495
global_t,3,5.0,1.900363713502884e-06,4.707183688879013e-05,4.720784477889538,5.280598998069763e-07
global_t,4,5.0,7.82310962677002e-07,4.517892375588417e-05,5.333589596673846,5.333609908819199
global_t,5,5.0,7.632188498973846e-07,3.0303839594125748e-05,5.333589596673846,3.287568688392639e-07
global_t,6,5.0,1.953449100255966e-06,5.15826977789402e-05,5.669820675160736,5.669837680179626
global_t,7,5.0,9.308569133281708e-07,4.483480006456375e-05,5.669820675160736,2.919696271419525e-07
global_t,8,5.0,9.029172360897064e-07,3.0292198061943058e-05,5.084557717200369,5.0845691822469234
global_t,9,5.0,2.137850970029831e-06,4.901224747300148e-05,5.084557717200369,3.026798367500305e-07
global_t,10,5.0,8.111819624900818e-07,3.165705129504204e-05,5.235795427113771,5.235816076863557
global_t,11,5.0,1.4938414096832275e-06,4.626996815204621e-05,5.235795427113771,2.849847078323364e-07
global_t,0,75.0,0.2918409556150436,9.728223085403442e-05,5.454185497015715,5.454210760071874
global_t,1,75.0,2.028420567512512e-06,6.058812141418457e-05,5.454185497015715,2.849847078323364e-07
global_t,2,75.0,8.326023817062378e-07,4.09446656703949e-05,5.685827482491732,5.685849066823721
global_t,3,75.0,1.734122633934021e-06,5.730427801609039e-05,5.685827482491732,2.738088369369507e-07
global_t,4,75.0,1.8421560525894165e-06,4.309602081775665e-05,5.7641397677361965,5.764156663790345
global_t,5,75.0,1.1418014764785769e-06,4.28520143032074e-05,5.7641397677361965,2.384185791015625e-07
global_t,6,75.0,1.957640051841736e-06,5.141273140907288e-05,5.783947240561247,5.78396474942565
global_t,7,75.0,1.084059476852417e-06,4.512816667556763e-05,5.783947240561247,3.091990947723389e-07
global_t,8,75.0,7.059425115585327e-07,3.258325159549713e-05,5.858615575358272,5.85862766765058
global_t,9,75.0,1.996755599975586e-06,4.6776607632637024e-05,5.858615575358272,4.3958425521850586e-07
global_t,10,75.0,7.35744833946228e-07,3.392249345779419e-05,5.798492211848497,5.798513753339648
global_t,11,75.0,6.724148988723755e-07,4.597567021846771e-05,5.798492211848497,3.03611159324646e-07
global_t,0,137.0,0.2923619821667671,0.000101501122117,7.017520071938634,7.017541993409395
global_t,1,137.0,2.12155282497406e-06,5.7131052017211914e-05,7.017520071938634,2.738088369369507e-07
global_t,2,137.0,2.1010637283325195e-06,6.175599992275238e-05,7.014911092817783,7.014928501099348
global_t,3,137.0,1.782551407814026e-06,5.576387047767639e-05,7.014911092817783,2.738088369369507e-07
global_t,4,137.0,6.92903995513916e-07,4.2652711272239685e-05,6.827005827799439,6.827025767415762
global_t,5,137.0,8.773058652877808e-07,3.028661012649536e-05,6.827005827799439,2.868473529815674e-07
global_t,6,137.0,1.9185245037078857e-06,4.796124994754791e-05,6.796656021848321,6.796673035249114
global_t,7,137.0,8.288770914077759e-07,4.615262150764465e-05,6.796656021848321,3.4831464290618896e-07
global_t,8,137.0,6.07222318649292e-07,3.100000321865082e-05,6.695678319782019,6.695690019056201
global_t,9,137.0,1.9799917936325073e-06,4.907883703708649e-05,6.695678319782019,2.849847078323364e-07
global_t,10,137.0,7.245689630508423e-07,4.287995398044586e-05,6.678763080388308,6.67878245934844
global_t,11,137.0,1.3131648302078247e-06,8.22208821773529e-05,6.678763080388308,2.868473529815674e-07
global_t,0,37.0,0.295492235571146,9.367987513542177e-05,5.740584202110767,5.740606971085072
global_t,1,37.0,1.857057213783264e-06,5.58849424123764e-05,5.740584202110767,2.644956111907959e-07
global_t,2,37.0,2.045184373855591e-06,4.729628562927246e-05,5.347051825374365,5.347076255828142
global_t,3,37.0,6.463378667831421e-07,4.323013126850128e-05,5.347051825374365,3.05473804473877e-07
global_t,4,37.0,8.624047040939331e-07,3.0564144253730774e-05,5.425656897947192,5.425672471523285
global_t,5,37.0,1.8067657947540283e-06,4.679895937442779e-05,5.425656897947192,2.8870999813079834e-07
global_t,6,37.0,8.475035429000854e-07,4.442036151885986e-05,4.457068610936403,4.457091823220253
global_t,7,37.0,9.83476638793945e-07,3.05715948343277e-05,4.457068610936403,2.514570951461792e-07
global_t,8,37.0,1.823529601097107e-06,5.513429641723633e-05,4.512381127104163,4.512398725375533
global_t,9,37.0,7.35744833946228e-07,4.5321881771087646e-05,4.512381127104163,3.0174851417541504e-07
global_t,10,37.0,6.426125764846802e-07,3.2378360629081726e-05,4.8280725702643394,4.8280888721346855
global_t,11,37.0,6.034970283508301e-07,3.843754529953003e-05,4.8280725702643394,2.60770320892334e-07
global_t,0,38.0,0.2951587790157646,7.55838118493557e-05,5.32352987700142,5.323555123992264
global_t,1,38.0,2.5900080800056458e-06,5.856296047568321e-05,5.32352987700142,2.069864422082901e-07
global_t,2,38.0,1.9920989871025085e-06,5.666818469762802e-05,5.305190022103488,5.30520566389896
global_t,3,38.0,2.008862793445587e-06,4.4392189010977745e-05,5.305190022103488,2.9709190130233765e-07
global_t,4,38.0,6.780028343200684e-07,3.9607053622603416e-05,5.080040325876325,5.080057258019224
global_t,5,38.0,7.26897269487381e-07,2.6509864255785945e-05,5.080040325876325,2.0605511963367465e-07
global_t,6,38.0,2.010958269238472e-06,4.50031366199255e-05,5.0660342399496585,5.066049678018317
global_t,7,38.0,1.0819640010595322e-06,3.893999382853508e-05,5.0660342399496585,5.578622221946716e-07
global_t,8,38.0,7.490161806344986e-07,2.774805761873722e-05,5.146783144911751,5.146794063970447
global_t,9,38.0,2.1550804376602173e-06,4.2623840272426605e-05,5.146783144911751,2.4400651454925537e-07
global_t,10,38.0,6.621703505516052e-07,2.7826987206935883e-05,5.057181109907106,5.057198958005756
global_t,11,38.0,7.969792932271957e-07,4.0065962821245193e-05,5.057181109907106,2.9709190130233765e-07
global_t,0,72.0,0.2929259873926639,8.140504360198975e-05,6.113309774547815,6.113332925364375
global_t,1,72.0,6.588175892829895e-06,4.3021515011787415e-05,6.113309774547815,2.812594175338745e-07
global_t,2,72.0,9.611248970031738e-07,4.266388714313507e-05,5.813529539853334,5.813547570258379
global_t,3,72.0,6.2193721532821655e-06,5.518458783626557e-05,5.813529539853334,2.0675361156463626e-07
global_t,4,72.0,1.959502696990967e-06,4.063546657562256e-05,5.585056751966476,5.585073072463274
global_t,5,72.0,1.4137476682662964e-06,4.214048385620117e-05,5.585056751966476,2.998858690261841e-07
global_t,6,72.0,8.456408977508545e-07,2.6868656277656555e-05,5.674685083329678,5.674695808440447
global_t,7,72.0,7.105991244316101e-06,5.288422107696533e-05,5.674685083329678,6.016343832015991e-07
global_t,8,72.0,9.238719940185548e-07,4.267692565917969e-05,5.867225551977754,5.867244945839047
global_t,9,72.0,1.296401023864746e-06,2.434477210044861e-05,5.867225551977754,2.812594175338745e-07
global_t,10,72.0,1.0244548320770264e-06,2.7438625693321228e-05,5.762126883491874,5.762138115242124
global_t,11,72.0,7.096678018569946e-06,4.552304744720459e-05,5.762126883491874,2.980232238769531e-07
global_t,0,90.0,0.2923666387796402,7.705576717853546e-05,1.3286439925432203,1.3286615516990423
global_t,1,90.0,1.7881393432617188e-06,5.5072829127311707e-05,1.3286439925432203,2.998858690261841e-07
global_t,2,90.0,1.8589198589324951e-06,4.6428292989730835e-05,1.4228948280215263,1.4229109175503254
global_t,3,90.0,6.94766640663147e-07,4.152953624725342e-05,1.4228948280215263,3.390014171600342e-07
global_t,4,90.0,1.8309801816940308e-06,4.627928137779236e-05,1.294646067544818,1.2946615740656853
global_t,5,90.0,5.140900611877441e-07,4.292093217372894e-05,1.294646067544818,2.942979335784912e-07
global_t,6,90.0,6.258487701416016e-07,2.609193325042725e-05,1.406644631177187,1.406655203551054
global_t,7,90.0,2.3115426301956177e-06,4.261918365955353e-05,1.406644631177187,3.03611159324646e-07
global_t,8,90.0,6.07222318649292e-07,4.145316779613495e-05,1.3881805650889874,1.3881975878030062
global_t,9,90.0,8.940696716308594e-07,3.335997462272644e-05,1.3881805650889874,3.166496753692627e-07
global_t,10,90.0,7.82310962677002e-07,3.000721335411072e-05,1.2566427551209929,1.2566536255180836
global_t,11,90.0,1.9315630197525024e-06,4.398636519908905e-05,1.2566427551209929,4.488974809646607e-07
global_t,0,191.0,0.2924452638253569,8.41459259390831e-05,5.508732384070754,5.5087556121870875
global_t,1,191.0,4.5066699385643005e-06,6.452109664678574e-05,5.508732384070754,2.6728957891464233e-07
global_t,2,191.0,2.0191073417663574e-06,6.611738353967667e-05,5.906554387882352,5.906571687199175
global_t,3,191.0,4.2691826820373535e-06,4.218332469463349e-05,5.906554387882352,2.7474015951156616e-07
global_t,4,191.0,8.344650268554688e-07,4.0942803025245667e-05,4.782109445892274,4.782121267169714
global_t,5,191.0,4.978850483894348e-06,4.7614797949790955e-05,4.782109445892274,3.781169652938843e-07
global_t,6,191.0,7.385388016700745e-07,3.3632852137088776e-05,5.794327809475362,5.794347805902362
global_t,7,191.0,1.2796372175216677e-06,4.369765520095825e-05,5.794327809475362,2.784654498100281e-07
global_t,8,191.0,7.096678018569946e-07,3.366544842720032e-05,5.775011263787746,5.77502369415015
global_t,9,191.0,4.867091774940491e-06,4.995521157979965e-05,5.775011263787746,2.998858690261841e-07
global_t,10,191.0,8.204951882362366e-07,4.523713141679764e-05,5.308288619853556,5.308307954110205
global_t,11,191.0,1.212581992149353e-06,3.08062881231308e-05,5.308288619853556,2.8870999813079834e-07
global_t,0,222.0,0.2911357283592224,6.007775664329529e-05,3.3891940880566835,3.3892104905098677
global_t,1,222.0,5.755573511123657e-07,4.044361412525177e-05,3.3891940880566835,2.4586915969848633e-07
global_t,2,222.0,1.911073923110962e-06,4.429183900356293e-05,2.6155978608876467,2.615613393485546
global_t,3,222.0,6.649643182754517e-07,3.935769200325012e-05,2.6155978608876467,2.9616057872772217e-07
global_t,4,222.0,7.003545761108398e-07,2.546049654483795e-05,2.5750456359237432,2.57505663856864
global_t,5,222.0,1.8887221813201904e-06,4.165060818195343e-05,2.5750456359237432,2.849847078323364e-07
global_t,6,222.0,6.612390279769897e-07,4.1365623474121094e-05,2.5759530048817396,2.575971342623234
global_t,7,222.0,6.09084963798523e-07,3.94284725189209e-05,2.5759530048817396,3.073364496231079e-07
global_t,8,222.0,7.264316082000732e-07,2.672523260116577e-05,2.647212827578187,2.6472233328968287
global_t,9,222.0,6.388872861862183e-07,2.6036053895950317e-05,2.647212827578187,2.7567148208618164e-07
global_t,10,222.0,7.636845111846924e-07,2.655573189258575e-05,2.530344758182764,2.5303559564054012
global_t,11,222.0,1.8011778593063354e-06,4.303082823753357e-05,2.530344758182764,2.793967723846436e-07
global_t,0,216.0,0.2244565077126026,6.180815398693085e-05,3.419795887544751,3.4198163207620382
global_t,1,216.0,6.873160600662231e-07,3.828294575214386e-05,3.419795887544751,3.0174851417541504e-07
global_t,2,216.0,2.2295862436294556e-06,4.5007094740867615e-05,2.676689688116312,2.6767051611095667
global_t,3,216.0,9.126961231231688e-07,3.9871782064437866e-05,2.676689688116312,2.738088369369507e-07
global_t,4,216.0,2.114102244377136e-06,4.518590867519379e-05,2.597647238522768,2.5976627822965384
global_t,5,216.0,6.873160600662231e-07,4.027411341667175e-05,2.597647238522768,3.147870302200318e-07
global_t,6,216.0,1.8309801816940308e-06,5.953013896942139e-05,2.623006597161293,2.6230227798223495
global_t,7,216.0,6.94766640663147e-07,5.424767732620239e-05,2.623006597161293,2.60770320892334e-07
global_t,8,216.0,1.959502696990967e-06,5.374103784561157e-05,2.6185719314962626,2.6185872610658407
global_t,9,216.0,8.25151801109314e-07,3.953464329242706e-05,2.6185719314962626,3.0174851417541504e-07
global_t,10,216.0,7.897615432739258e-07,2.680346369743347e-05,2.5618966706097126,2.5619078017771244
global_t,11,216.0,6.258487701416016e-07,3.493763506412506e-05,2.5618966706097126,3.091990947723389e-07
global_t,0,34.0,0.295906201004982,8.039874956011772e-05,7.11054797610268,7.110573695041239
global_t,1,34.0,2.0936131477355957e-06,5.639111623167992e-05,7.11054797610268,2.877786755561829e-07
global_t,2,34.0,1.871958374977112e-06,6.048101931810379e-05,7.041921059135348,7.041937036905438
global_t,3,34.0,2.221670001745224e-06,4.599010571837425e-05,7.041921059135348,2.998858690261841e-07
global_t,4,34.0,6.60773366689682e-07,4.14201058447361e-05,6.834271319676191,6.834289092104882
global_t,5,34.0,7.208436727523804e-07,2.629077062010765e-05,6.834271319676191,2.630986273288727e-07
global_t,6,34.0,1.8705613911151888e-06,5.609588697552681e-05,6.768250986002386,6.768267273902893
global_t,7,34.0,8.870847523212433e-07,4.296703264117241e-05,6.768250986002386,2.398155629634857e-07
global_t,8,34.0,6.738118827342987e-07,2.6810914278030396e-05,6.785810297820717,6.785821312107146
global_t,9,34.0,2.195127308368683e-06,4.5437831431627274e-05,6.785810297820717,3.059394657611847e-07
global_t,10,34.0,6.84056431055069e-07,4.281429573893547e-05,6.684236908331513,6.684254935011268
global_t,11,34.0,6.156042218208313e-07,3.502005711197853e-05,6.684236908331513,3.0174851417541504e-07
global_t,0,0.0,0.2949757166206836,7.256306707859039e-05,4.241106681525707,4.241125570610166
global_t,1,0.0,6.277114152908325e-07,3.658793866634369e-05,4.241106681525707,2.998858690261841e-07
global_t,2,0.0,1.9408762454986572e-06,5.932152271270752e-05,4.961513563990593,4.961530229076743
global_t,3,0.0,2.028420567512512e-06,4.628859460353851e-05,4.961513563990593,2.812594175338745e-07
global_t,4,0.0,9.98377799987793e-07,4.190579056739807e-05,5.413974275812507,5.413992019370198
global_t,5,0.0,7.916241884231567e-07,2.841837704181671e-05,5.413974275812507,3.2223761081695557e-07
global_t,6,0.0,8.083879947662354e-07,4.205666482448578e-05,5.6552428640425205,5.655253896489739
global_t,7,0.0,1.9203871488571167e-06,7.115490734577179e-05,5.6552428640425205,2.7194619178771973e-07
global_t,8,0.0,6.575137376785278e-07,2.8332695364952087e-05,5.717278679832816,5.717297285795212
global_t,9,0.0,1.8589198589324951e-06,4.478543996810913e-05,5.717278679832816,3.073364496231079e-07
global_t,10,0.0,7.115304470062256e-07,4.1270628571510315e-05,5.000317761674523,5.000336017459631
global_t,11,0.0,9.033828973770142e-07,2.958066761493683e-05,5.000317761674523,3.147870302200318e-07
global_t,0,101.0,0.2962802210022346,0.0001181789994006,3.1539926559999003,3.154014781001024
global_t,1,101.0,1.8179998733103275e-06,5.689400131814182e-05,3.1539926559999003,2.990018401760608e-07
global_t,2,101.0,8.060014806687832e-07,4.708800042863004e-05,2.405123806998745,2.4051443230018776
global_t,3,101.0,1.7590027709957212e-06,5.80769992666319e-05,2.405123806998745,2.080014382954687e-07
global_t,4,101.0,8.919996616896242e-07,3.164499867125414e-05,2.322604478998983,2.322624101998372
global_t,5,101.0,1.9409999367780983e-06,4.630299736163579e-05,2.322604478998983,2.720007614698261e-07
global_t,6,101.0,6.629998097196221e-07,3.2814001315273345e-05,2.3186151980007708,2.3186354429999483
global_t,7,101.0,7.2900002123788e-07,4.379399979370646e-05,2.3186151980007708,2.900014806073159e-07
global_t,8,101.0,1.062999217538163e-06,3.302899858681485e-05,2.3559757619987067,2.3559877509978833
global_t,9,101.0,8.72001692187041e-07,4.407800224726088e-05,2.3559757619987067,2.999986463692039e-07
global_t,10,101.0,1.095999323297292e-06,8.743600119487382e-05,2.302574874000129,2.30259719100286
global_t,11,101.0,1.8999999156221747e-06,5.066700032330118e-05,2.302574874000129,3.1499803299084306e-07
global_t,0,42.0,0.2930672131478786,7.450394332408905e-05,6.428640879690647,6.428660269826651
global_t,1,42.0,1.7229467630386353e-06,5.632452666759491e-05,6.428640879690647,2.2724270820617678e-07
global_t,2,42.0,6.314367055892944e-07,3.7204474210739136e-05,6.406674042344093,6.406691767275333
global_t,3,42.0,1.8496066331863403e-06,6.0478225350379944e-05,6.406674042344093,2.812594175338745e-07
global_t,4,42.0,1.8421560525894165e-06,4.79184091091156e-05,6.070172606036067,6.070188816636801
global_t,5,42.0,8.009374141693115e-07,4.207901656627655e-05,6.070172606036067,2.9243528842926025e-07
global_t,6,42.0,6.444752216339111e-07,2.839416265487671e-05,5.8408447075635195,5.840854713693261
global_t,7,42.0,1.944601535797119e-06,4.6605244278907776e-05,5.8408447075635195,2.682209014892578e-07
global_t,8,42.0,7.7858567237854e-07,3.974884748458862e-05,5.961414851248264,5.9614326525479555
global_t,9,42.0,6.686896085739136e-07,2.6727095246315e-05,5.961414851248264,2.1979212760925293e-07
global_t,10,42.0,6.09084963798523e-07,2.6632100343704224e-05,6.237406589090824,6.237416686490178
global_t,11,42.0,2.035871148109436e-06,4.911795258522034e-05,6.237406589090824,3.0174851417541504e-07
global_t,0,159.0,0.2909565214067697,9.308382868766785e-05,7.061033194884658,7.061051156371832
global_t,1,159.0,8.344650268554688e-07,4.309788346290589e-05,7.061033194884658,3.073364496231079e-07
global_t,2,159.0,7.953494787216187e-07,3.357045352458954e-05,7.038080034777522,7.038092343136668
global_t,3,159.0,1.9762665033340454e-06,6.49821013212204e-05,7.038080034777522,3.091990947723389e-07
global_t,4,159.0,6.183981895446777e-07,4.562363028526306e-05,6.42890752479434,6.428924556821585
global_t,5,159.0,1.7955899238586426e-06,6.142072379589081e-05,6.42890752479434,2.4959444999694824e-07
global_t,6,159.0,5.736947059631348e-07,3.234297037124634e-05,6.109862571582198,6.109880492091179
global_t,7,159.0,2.1792948246002197e-06,4.7672539949417114e-05,6.109862571582198,2.663582563400269e-07
global_t,8,159.0,7.525086402893066e-07,4.2846426367759705e-05,6.386622665449977,6.386640151962638
global_t,9,159.0,8.400529623031616e-07,3.006868064403534e-05,6.386622665449977,2.7567148208618164e-07
global_t,10,159.0,7.431954145431519e-07,3.400258719921112e-05,6.563719043508172,6.563730847090483
global_t,11,159.0,1.1082738637924194e-06,3.188103437423706e-05,6.563719043508172,2.998858690261841e-07
global_t,0,162.0,0.2927180435508489,6.66249543428421e-05,3.805308260023594,3.80532948859036
global_t,1,162.0,4.958361387252808e-06,5.677342414855957e-05,3.805308260023594,2.980232238769531e-07
global_t,2,162.0,3.7364661693573e-06,6.969645619392395e-05,3.961084265261889,3.9611012805253263
global_t,3,162.0,5.2638351917266846e-06,4.3876469135284424e-05,3.961084265261889,3.743916749954224e-07
global_t,4,162.0,1.1809170246124268e-06,3.859959542751312e-05,4.053506264463067,4.053524725139141
global_t,5,162.0,1.391395926475525e-06,2.5996938347816467e-05,4.053506264463067,2.905726432800293e-07
global_t,6,162.0,3.8351863622665405e-06,4.3744221329689026e-05,3.994615513831377,3.9946315344423056
global_t,7,162.0,1.2721866369247437e-06,4.0784478187561035e-05,3.994615513831377,2.9616057872772217e-07
global_t,8,162.0,1.47894024848938e-06,2.6220455765724186e-05,3.864240393042565,3.8642541263252497
