data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,171.0,1.430511474609375e-06,5.53131103515625e-05,56.26829147338867,56.268341064453125
global_t,4,171.0,1.6689300537109375e-06,5.340576171875e-05,60.46827697753906,60.46833157539368
global_t,5,171.0,7.152557373046875e-07,2.8133392333984375e-05,61.24183511734009,61.24187612533569
global_t,6,171.0,1.9073486328125e-06,5.245208740234375e-05,60.143635749816895,60.14367985725403
global_t,7,171.0,1.6689300537109375e-06,5.7697296142578125e-05,59.538538455963135,59.538599491119385
global_t,8,171.0,1.430511474609375e-06,5.602836608886719e-05,59.688862800598145,59.68892216682434
global_t,9,171.0,1.6689300537109375e-06,5.316734313964844e-05,59.7323944568634,59.73244857788086
global_t,0,126.0,0.3844215869903564,7.224082946777344e-05,74.39447212219238,74.39454936981201
global_t,1,126.0,1.9073486328125e-06,6.031990051269531e-05,69.52860260009766,69.52866315841675
global_t,2,126.0,1.430511474609375e-06,5.602836608886719e-05,73.77013063430786,73.77017521858215
global_t,3,126.0,1.9073486328125e-06,6.127357482910156e-05,74.0735194683075,74.07357573509216
global_t,4,126.0,1.6689300537109375e-06,5.9604644775390625e-05,73.86249804496765,73.86254143714905
global_t,5,126.0,4.76837158203125e-07,8.106231689453125e-05,70.69487047195435,70.694904088974
global_t,6,126.0,2.86102294921875e-06,5.7697296142578125e-05,73.28898191452026,73.2890396118164
global_t,7,126.0,2.384185791015625e-07,4.8160552978515625e-05,73.95052862167358,73.95056128501892
global_t,8,126.0,4.76837158203125e-07,4.506111145019531e-05,73.83053708076477,73.83058714866638
global_t,9,126.0,2.86102294921875e-06,5.984306335449219e-05,70.24901866912842,70.24905896186829
global_t,0,139.0,0.385096788406372,7.987022399902344e-05,71.48637652397156,71.4864592552185
global_t,1,139.0,5.7220458984375e-06,5.793571472167969e-05,73.7841444015503,73.78420495986938
global_t,2,139.0,1.6689300537109375e-06,6.4849853515625e-05,68.74887013435364,68.74891686439514
global_t,3,139.0,6.67572021484375e-06,6.198883056640625e-05,73.94592809677124,73.94598388671875
global_t,4,139.0,2.86102294921875e-06,5.984306335449219e-05,73.91176223754883,73.91182017326355
global_t,5,139.0,1.6689300537109375e-06,4.744529724121094e-05,68.98250198364258,68.98256373405457
global_t,6,139.0,4.76837158203125e-07,4.315376281738281e-05,73.2219557762146,73.22199702262878
global_t,7,139.0,1.6689300537109375e-06,6.103515625e-05,68.82904529571533,68.82910299301147
global_t,8,139.0,1.430511474609375e-06,4.267692565917969e-05,71.04769492149353,71.0477511882782
global_t,9,139.0,4.76837158203125e-07,4.291534423828125e-05,70.49604272842407,70.49607825279236
global_t,0,245.0,0.3825409412384033,6.937980651855469e-05,85.20959997177124,85.20967888832092
global_t,1,245.0,1.9073486328125e-06,6.008148193359375e-05,84.96074533462524,84.9608039855957
global_t,2,245.0,1.6689300537109375e-06,5.8650970458984375e-05,84.78503894805908,84.78509712219238
global_t,3,245.0,7.152557373046875e-07,4.8160552978515625e-05,84.9048182964325,84.9048719406128
global_t,4,245.0,2.1457672119140625e-06,6.008148193359375e-05,83.11019396781921,83.11023426055908
global_t,5,245.0,2.6226043701171875e-06,6.175041198730469e-05,85.18021988868713,85.18027424812317
global_t,6,245.0,4.76837158203125e-07,3.218650817871094e-05,85.10337042808533,85.10340309143066
global_t,7,245.0,1.6689300537109375e-06,6.103515625e-05,84.60278534889221,84.60283923149109
global_t,8,245.0,4.76837158203125e-07,3.123283386230469e-05,83.91110062599182,83.91113424301147
global_t,9,245.0,1.6689300537109375e-06,4.982948303222656e-05,85.1518337726593,85.15189290046692
global_t,0,232.0,0.3922138214111328,6.222724914550781e-05,60.84062504768371,60.84070706367493
global_t,1,232.0,1.430511474609375e-06,5.7697296142578125e-05,61.090062856674194,61.09012842178345
global_t,2,232.0,1.430511474609375e-06,6.151199340820312e-05,60.983237504959106,60.98330092430115
global_t,3,232.0,1.6689300537109375e-06,6.222724914550781e-05,60.15971899032593,60.15976786613464
global_t,4,232.0,4.76837158203125e-07,2.574920654296875e-05,61.13444447517395,61.1345009803772
global_t,5,232.0,2.1457672119140625e-06,5.3882598876953125e-05,56.97326231002808,56.97330451011658
global_t,6,232.0,1.430511474609375e-06,6.175041198730469e-05,60.4635214805603,60.46356916427612
global_t,7,232.0,1.6689300537109375e-06,5.6743621826171875e-05,61.27708053588867,61.27714109420776
global_t,8,232.0,1.9073486328125e-06,5.91278076171875e-05,55.725974559783936,55.72603631019592
global_t,9,232.0,1.430511474609375e-06,5.7697296142578125e-05,61.258666038513184,61.25871300697327
global_t,0,208.0,0.3808612823486328,6.937980651855469e-05,62.9342725276947,62.934359312057495
global_t,1,208.0,9.5367431640625e-07,4.0531158447265625e-05,60.36740207672119,60.36745619773865
global_t,2,208.0,1.6689300537109375e-06,6.604194641113281e-05,60.612200021743774,60.61224842071533
global_t,3,208.0,6.4373016357421875e-06,4.553794860839844e-05,60.75225520133972,60.75231432914734
global_t,4,208.0,7.152557373046875e-07,5.269050598144531e-05,60.75834321975708,60.75839829444885
global_t,5,208.0,1.3828277587890623e-05,5.888938903808594e-05,59.337262868881226,59.33730340003967
global_t,6,208.0,2.86102294921875e-06,6.532669067382812e-05,58.80745196342468,58.807502031326294
global_t,7,208.0,3.337860107421875e-06,6.461143493652344e-05,61.30363965034485,61.30369424819946
global_t,8,208.0,1.9073486328125e-06,8.177757263183594e-05,60.850199699401855,60.85025644302368
global_t,9,208.0,7.152557373046875e-07,4.506111145019531e-05,60.19294571876526,60.192975997924805
global_t,0,99.0,0.3838052749633789,6.508827209472656e-05,62.53313064575195,62.5332305431366
global_t,1,99.0,1.6689300537109375e-06,6.031990051269531e-05,62.81995892524719,62.820022106170654
global_t,2,99.0,1.6689300537109375e-06,5.745887756347656e-05,66.044686794281,66.04474020004272
global_t,3,99.0,1.6689300537109375e-06,5.340576171875e-05,59.58160948753357,59.58167266845703
global_t,4,99.0,1.9073486328125e-06,5.435943603515625e-05,65.4154736995697,65.41553568840027
global_t,5,99.0,1.6689300537109375e-06,5.53131103515625e-05,65.05713939666748,65.05720353126526
global_t,6,99.0,1.430511474609375e-06,4.887580871582031e-05,62.241636991500854,62.241684913635254
global_t,7,99.0,7.152557373046875e-07,2.8848648071289062e-05,63.77916860580444,63.77920627593994
global_t,8,99.0,3.0994415283203125e-06,5.8650970458984375e-05,66.07010006904602,66.07016491889954
global_t,9,99.0,3.0994415283203125e-06,6.031990051269531e-05,64.9745774269104,64.9746322631836
global_t,0,163.0,0.3824005126953125,6.818771362304688e-05,82.2844922542572,82.28458285331726
global_t,1,163.0,2.86102294921875e-06,5.626678466796875e-05,83.13610792160034,83.13616919517517
global_t,2,163.0,1.430511474609375e-06,5.459785461425781e-05,81.8430757522583,81.8431408405304
global_t,3,163.0,1.9073486328125e-06,5.91278076171875e-05,82.35598468780518,82.35602593421936
global_t,4,163.0,1.6689300537109375e-06,6.079673767089844e-05,82.54285144805908,82.54289674758911
global_t,5,163.0,7.152557373046875e-07,3.24249267578125e-05,82.40703344345093,82.4070725440979
global_t,6,163.0,1.6689300537109375e-06,6.103515625e-05,80.65653347969055,80.65659308433533
global_t,7,163.0,4.76837158203125e-07,2.7894973754882812e-05,82.82462000846863,82.82465934753418
global_t,8,163.0,3.0994415283203125e-06,6.508827209472656e-05,82.57368636131287,82.57374787330627
global_t,9,163.0,4.76837158203125e-07,3.075599670410156e-05,82.64676189422607,82.6468014717102
global_t,0,147.0,0.3890113830566406,6.604194641113281e-05,80.7215621471405,80.72165179252625
global_t,1,147.0,3.0994415283203125e-06,6.341934204101562e-05,81.04427027702332,81.04433512687683
global_t,2,147.0,1.9073486328125e-06,6.175041198730469e-05,79.51611757278442,79.51616835594177
global_t,3,147.0,1.6689300537109375e-06,6.222724914550781e-05,79.66000962257385,79.6600661277771
global_t,4,147.0,4.76837158203125e-07,3.147125244140625e-05,81.35465812683105,81.35471296310425
global_t,5,147.0,7.152557373046875e-07,6.67572021484375e-05,81.5295627117157,81.5295979976654
global_t,6,147.0,4.76837158203125e-07,3.075599670410156e-05,81.03384232521057,81.03389763832092
global_t,7,147.0,1.9073486328125e-06,5.364418029785156e-05,79.32937407493591,79.32941937446594
global_t,8,147.0,1.9073486328125e-06,5.1975250244140625e-05,81.30260276794434,81.30266785621643
global_t,9,147.0,7.152557373046875e-07,4.00543212890625e-05,81.33766746520996,81.33770251274109
global_t,0,157.0,0.3843247890472412,7.05718994140625e-05,81.17608857154846,81.1761884689331
global_t,1,157.0,3.337860107421875e-06,5.650520324707031e-05,80.39137601852417,80.39143514633179
global_t,2,157.0,4.76837158203125e-06,5.793571472167969e-05,81.00299215316772,81.00305271148682
global_t,3,157.0,4.5299530029296875e-06,6.175041198730469e-05,81.24886465072632,81.24890327453613
global_t,4,157.0,3.5762786865234375e-06,5.602836608886719e-05,81.12387132644653,81.12391662597656
global_t,5,157.0,9.5367431640625e-07,2.9802322387695312e-05,80.66194224357605,80.66197776794434
global_t,6,157.0,3.337860107421875e-06,5.316734313964844e-05,81.17996764183044,81.18002510070801
global_t,7,157.0,9.5367431640625e-07,3.027915954589844e-05,81.1841356754303,81.18417191505432
global_t,8,157.0,3.337860107421875e-06,5.269050598144531e-05,81.40418696403503,81.40424346923828
global_t,9,157.0,9.5367431640625e-07,2.86102294921875e-05,80.61817193031311,80.61820721626282
global_t,0,203.0,0.2750964164733886,7.128715515136719e-05,81.51841950416565,81.51851439476013
global_t,1,203.0,4.5299530029296875e-06,6.127357482910156e-05,81.55331587791443,81.55337977409363
global_t,2,203.0,1.6689300537109375e-06,5.7220458984375e-05,81.37321305274963,81.37326121330261
global_t,3,203.0,7.152557373046875e-07,3.7670135498046875e-05,82.75428867340088,82.7543454170227
global_t,4,203.0,2.384185791015625e-06,5.8650970458984375e-05,79.44259142875671,79.44263744354248
global_t,5,203.0,1.9073486328125e-06,6.771087646484375e-05,80.94844818115234,80.94850850105286
global_t,6,203.0,7.152557373046875e-07,3.2901763916015625e-05,82.34590411186218,82.34594225883484
global_t,7,203.0,1.9073486328125e-06,6.699562072753906e-05,80.8906102180481,80.89066076278687
global_t,8,203.0,4.76837158203125e-07,3.147125244140625e-05,80.97145009040833,80.97148728370667
global_t,9,203.0,2.1457672119140625e-06,6.151199340820312e-05,82.48953032493591,82.48958110809326
global_t,0,162.0,0.3828597068786621,6.389617919921875e-05,81.5406928062439,81.54080295562744
global_t,1,162.0,1.6689300537109375e-06,7.581710815429688e-05,82.85430312156677,82.85436511039734
global_t,2,162.0,3.0994415283203125e-06,6.127357482910156e-05,82.46624827384949,82.4662926197052
global_t,3,162.0,3.0994415283203125e-06,5.2928924560546875e-05,81.97476196289062,81.97481966018677
global_t,4,162.0,9.5367431640625e-07,4.124641418457031e-05,82.31738829612732,82.31743311882019
global_t,5,162.0,2.6226043701171875e-06,6.628036499023438e-05,82.56099796295166,82.56105303764343
global_t,6,162.0,7.152557373046875e-07,2.8371810913085938e-05,82.65802025794983,82.65805244445801
global_t,7,162.0,1.6689300537109375e-06,6.246566772460938e-05,82.70879030227661,82.70883631706238
global_t,8,162.0,4.76837158203125e-07,2.956390380859375e-05,82.61840415000916,82.61843729019165
global_t,9,162.0,1.9073486328125e-06,6.580352783203125e-05,82.83302402496338,82.83306741714478
global_t,0,184.0,0.3952956199645996,6.413459777832031e-05,57.738702058792114,57.7387912273407
global_t,1,184.0,2.6226043701171875e-06,5.316734313964844e-05,59.65573573112488,59.65579676628113
global_t,2,184.0,2.384185791015625e-06,6.175041198730469e-05,55.81428384780884,55.81434369087219
global_t,3,184.0,1.9073486328125e-06,5.269050598144531e-05,61.377238273620605,61.37729549407959
global_t,4,184.0,1.430511474609375e-06,5.030632019042969e-05,58.87107539176941,58.87111568450928
global_t,5,184.0,1.430511474609375e-06,5.984306335449219e-05,61.22679924964905,61.226866483688354
global_t,6,184.0,1.6689300537109375e-06,5.91278076171875e-05,61.07141590118408,61.07145977020264
global_t,7,184.0,2.86102294921875e-06,5.7220458984375e-05,61.50745606422424,61.50751209259033
global_t,8,184.0,1.430511474609375e-06,4.4345855712890625e-05,57.69359850883484,57.69365739822388
global_t,9,184.0,7.152557373046875e-07,3.695487976074219e-05,61.506206035614014,61.50623965263367
global_t,0,20.0,0.385026216506958,6.222724914550781e-05,74.75649380683899,74.75657033920288
global_t,1,20.0,1.9073486328125e-06,4.982948303222656e-05,78.74813556671143,78.74819111824036
global_t,2,20.0,1.6689300537109375e-06,5.340576171875e-05,78.69424986839294,78.6942925453186
global_t,3,20.0,1.6689300537109375e-06,4.887580871582031e-05,79.19879937171936,79.19885158538818
global_t,4,20.0,7.152557373046875e-07,2.6702880859375e-05,79.31379723548889,79.31382727622986
global_t,5,20.0,1.6689300537109375e-06,5.245208740234375e-05,79.22555184364319,79.22560596466064
global_t,6,20.0,4.76837158203125e-07,2.6226043701171875e-05,77.64391493797302,77.64394879341125
global_t,7,20.0,1.6689300537109375e-06,5.459785461425781e-05,79.54703068733215,79.54707288742065
global_t,8,20.0,4.76837158203125e-07,2.646446228027344e-05,78.29164838790894,78.29168176651001
global_t,9,20.0,1.6689300537109375e-06,5.412101745605469e-05,79.52868294715881,79.52873682975769
global_t,0,146.0,0.3937747478485107,7.176399230957031e-05,78.10383105278015,78.10392570495605
global_t,1,146.0,1.9073486328125e-06,5.7220458984375e-05,81.67397260665894,81.67402696609497
global_t,2,146.0,1.6689300537109375e-06,5.936622619628906e-05,81.20555663108826,81.20559740066528
global_t,3,146.0,1.6689300537109375e-06,6.031990051269531e-05,78.51621079444885,78.51626324653625
global_t,4,146.0,7.152557373046875e-07,2.694129943847656e-05,78.51440405845642,78.51443767547607
global_t,5,146.0,4.76837158203125e-07,3.409385681152344e-05,77.94275903701782,77.94278907775879
global_t,6,146.0,2.1457672119140625e-06,5.53131103515625e-05,80.24970960617065,80.24975323677063
global_t,7,146.0,7.152557373046875e-07,2.4557113647460938e-05,79.41455030441284,79.41458082199097
global_t,8,146.0,1.9073486328125e-06,5.602836608886719e-05,79.80905365943909,79.80910563468933
global_t,9,146.0,4.76837158203125e-07,2.6226043701171875e-05,78.20518898963928,78.20521783828735
global_t,0,159.0,0.3923122882843017,8.893013000488281e-05,78.16979503631592,78.16987228393555
global_t,1,159.0,1.9073486328125e-06,6.127357482910156e-05,79.61071681976318,79.6107931137085
global_t,2,159.0,1.9073486328125e-06,6.341934204101562e-05,79.29610776901245,79.2961585521698
global_t,3,159.0,1.9073486328125e-06,7.915496826171875e-05,78.76997470855713,78.7700366973877
global_t,4,159.0,1.9073486328125e-06,6.747245788574219e-05,79.05494689941406,79.05499744415283
global_t,5,159.0,4.76837158203125e-07,3.0517578125e-05,79.47086334228516,79.47089838981628
global_t,6,159.0,1.9073486328125e-06,6.008148193359375e-05,78.60154008865356,78.60159873962402
global_t,7,159.0,9.5367431640625e-07,3.266334533691406e-05,79.55171036720276,79.55174803733826
global_t,8,159.0,2.1457672119140625e-06,7.62939453125e-05,79.19560265541077,79.19566440582275
global_t,9,159.0,7.152557373046875e-07,3.123283386230469e-05,78.5021185874939,78.50215220451355
global_t,0,37.0,0.3851535320281982,7.486343383789062e-05,62.50056719779968,62.50067114830017
global_t,1,37.0,2.6226043701171875e-06,6.556510925292969e-05,57.05176734924317,57.05182671546936
global_t,2,37.0,3.0994415283203125e-06,6.246566772460938e-05,60.86062955856323,60.86069107055664
global_t,3,37.0,1.6689300537109375e-06,5.8650970458984375e-05,59.81319952011109,59.81325078010559
global_t,4,37.0,2.86102294921875e-06,5.888938903808594e-05,57.24448275566101,57.24454116821289
global_t,5,37.0,2.86102294921875e-06,6.008148193359375e-05,61.234832763671875,61.23489236831665
global_t,6,37.0,2.6226043701171875e-06,6.079673767089844e-05,55.12429666519165,55.12435007095337
global_t,7,37.0,1.6689300537109375e-06,5.9604644775390625e-05,58.98687291145325,58.98693227767944
global_t,8,37.0,7.152557373046875e-07,3.0517578125e-05,59.207534074783325,59.207574129104614
global_t,9,37.0,2.1457672119140625e-06,5.793571472167969e-05,57.03419280052185,57.03425097465515
global_t,0,250.0,0.0132925510406494,8.20159912109375e-05,81.9354259967804,81.93550992012024
global_t,1,250.0,1.9073486328125e-06,5.984306335449219e-05,81.38724255561829,81.38730788230896
global_t,2,250.0,1.430511474609375e-06,5.8650970458984375e-05,80.46607756614685,80.4661340713501
global_t,3,250.0,4.76837158203125e-07,4.57763671875e-05,80.3186502456665,80.31870317459106
global_t,4,250.0,1.9073486328125e-06,5.53131103515625e-05,79.80768418312073,79.80772161483765
global_t,5,250.0,1.9073486328125e-06,6.198883056640625e-05,81.36944675445557,81.36950278282166
global_t,6,250.0,4.76837158203125e-07,2.6226043701171875e-05,80.14433741569519,80.14436888694763
global_t,7,250.0,1.6689300537109375e-06,5.8650970458984375e-05,81.13116383552551,81.1312038898468
global_t,8,250.0,7.152557373046875e-07,2.5033950805664062e-05,81.29605150222778,81.29608273506165
global_t,9,250.0,1.9073486328125e-06,4.267692565917969e-05,78.99128937721252,78.99133038520813
global_t,0,235.0,0.2747700214385986,6.67572021484375e-05,70.29789209365845,70.29797887802124
global_t,1,235.0,1.6689300537109375e-06,5.8650970458984375e-05,69.8296332359314,69.82969737052917
global_t,2,235.0,1.6689300537109375e-06,5.6743621826171875e-05,70.16878414154053,70.16884541511536
global_t,3,235.0,7.152557373046875e-07,4.8160552978515625e-05,69.19343495368958,69.19347214698792
global_t,4,235.0,2.86102294921875e-06,5.435943603515625e-05,69.05612134933472,69.05618047714233
global_t,5,235.0,1.9073486328125e-06,6.0558319091796875e-05,69.21831345558167,69.21836614608765
global_t,6,235.0,4.76837158203125e-07,2.8848648071289062e-05,68.91915202140808,68.91918897628784
global_t,7,235.0,1.6689300537109375e-06,6.151199340820312e-05,68.1672294139862,68.1672911643982
global_t,8,235.0,2.1457672119140625e-06,5.936622619628906e-05,70.43989634513855,70.43994736671448
global_t,9,235.0,7.152557373046875e-07,3.075599670410156e-05,62.54818868637085,62.54822516441345
global_t,0,132.0,0.3875813484191894,5.984306335449219e-05,67.74090766906738,67.740975856781
global_t,1,132.0,1.6689300537109375e-06,6.532669067382812e-05,66.63391947746277,66.63400101661682
global_t,2,132.0,1.6689300537109375e-06,8.0108642578125e-05,61.5913462638855,61.591391801834106
global_t,3,132.0,1.6689300537109375e-06,6.246566772460938e-05,65.931236743927,65.9312915802002
global_t,4,132.0,1.6689300537109375e-06,7.009506225585938e-05,66.27010464668274,66.27016091346741
global_t,5,132.0,4.76837158203125e-07,2.6226043701171875e-05,63.30102276802063,63.30105519294739
global_t,6,132.0,1.6689300537109375e-06,5.555152893066406e-05,63.66931581497192,63.669371128082275
global_t,7,132.0,1.6689300537109375e-06,5.888938903808594e-05,66.14628553390503,66.1463418006897
global_t,8,132.0,1.9073486328125e-06,4.839897155761719e-05,56.766681432724,56.76673769950867
global_t,9,132.0,7.152557373046875e-07,3.910064697265625e-05,56.4691174030304,56.46915149688721
global_t,0,9.0,0.3845202922821045,7.462501525878906e-05,66.63010692596436,66.63020992279053
global_t,1,9.0,2.1457672119140625e-06,4.887580871582031e-05,66.47502040863037,66.4750816822052
global_t,2,9.0,1.6689300537109375e-06,5.0067901611328125e-05,64.12382292747498,64.12389636039734
global_t,3,9.0,1.9073486328125e-06,5.054473876953125e-05,65.56355214118958,65.56359720230103
global_t,4,9.0,1.6689300537109375e-06,4.9591064453125e-05,66.02116179466248,66.02121996879578
global_t,5,9.0,1.9073486328125e-06,4.839897155761719e-05,65.02034592628479,65.02040529251099
global_t,6,9.0,2.1457672119140625e-06,5.078315734863281e-05,66.18990802764893,66.18996334075928
global_t,7,9.0,9.5367431640625e-07,2.5510787963867188e-05,61.54227948188782,61.54231572151184
global_t,8,9.0,1.6689300537109375e-06,6.318092346191406e-05,65.67584204673767,65.6759033203125
global_t,9,9.0,1.9073486328125e-06,5.125999450683594e-05,65.99077892303467,65.99082970619202
global_t,0,202.0,0.3834478855133056,7.772445678710938e-05,85.14895343780518,85.14904260635376
global_t,1,202.0,2.1457672119140625e-06,4.673004150390625e-05,85.6517825126648,85.65185070037842
global_t,2,202.0,1.9073486328125e-06,5.412101745605469e-05,84.67145204544067,84.67149472236633
global_t,3,202.0,1.6689300537109375e-06,5.221366882324219e-05,85.0833842754364,85.08343744277954
global_t,4,202.0,4.76837158203125e-07,2.5510787963867188e-05,84.40913581848145,84.40917110443115
global_t,5,202.0,1.6689300537109375e-06,4.982948303222656e-05,85.26230072975159,85.26235437393188
global_t,6,202.0,4.76837158203125e-07,2.574920654296875e-05,84.57600569725037,84.57603883743286
global_t,7,202.0,1.9073486328125e-06,5.6743621826171875e-05,83.93104815483093,83.93110156059265
global_t,8,202.0,9.5367431640625e-07,2.6702880859375e-05,84.70802235603333,84.70805430412292
global_t,9,202.0,1.9073486328125e-06,5.412101745605469e-05,85.1637213230133,85.16376161575317
global_t,0,195.0,0.3824357986450195,6.866455078125e-05,77.67508745193481,77.67516088485718
global_t,1,195.0,1.6689300537109375e-06,6.270408630371094e-05,77.40071845054626,77.40077996253967
global_t,2,195.0,4.291534423828125e-06,5.602836608886719e-05,75.61063480377197,75.61067914962769
global_t,3,195.0,1.9073486328125e-06,5.936622619628906e-05,75.86472249031067,75.8647768497467
global_t,4,195.0,4.76837158203125e-06,5.817413330078125e-05,75.64352440834045,75.64357900619507
global_t,5,195.0,9.5367431640625e-07,2.7894973754882812e-05,76.77181077003479,76.7718436717987
global_t,6,195.0,4.76837158203125e-06,6.008148193359375e-05,74.63874459266663,74.63879919052124
global_t,7,195.0,1.1920928955078125e-06,2.8371810913085938e-05,76.62251996994019,76.62255597114563
global_t,8,195.0,5.7220458984375e-06,5.602836608886719e-05,75.0734589099884,75.07350635528564
global_t,9,195.0,4.76837158203125e-06,4.601478576660156e-05,76.95532584190369,76.95538258552551
global_t,0,110.0,0.3848891258239746,6.198883056640625e-05,56.51008915901184,56.51016259193421
global_t,1,110.0,1.6689300537109375e-06,5.53131103515625e-05,60.66298198699951,60.66304636001587
global_t,2,110.0,1.6689300537109375e-06,5.173683166503906e-05,61.16368460655213,61.16374135017395
global_t,3,110.0,4.76837158203125e-07,4.124641418457031e-05,58.179179668426514,58.17921423912048
global_t,4,110.0,1.9073486328125e-06,5.3882598876953125e-05,56.5227632522583,56.522828102111816
global_t,5,110.0,1.9073486328125e-06,6.341934204101562e-05,60.58738660812378,60.587430477142334
global_t,6,110.0,1.430511474609375e-06,5.2928924560546875e-05,58.18883395195007,58.188886880874634
global_t,7,110.0,1.6689300537109375e-06,5.173683166503906e-05,61.37335515022278,61.37340760231018
global_t,8,110.0,1.9073486328125e-06,5.555152893066406e-05,56.52422380447388,56.524266719818115
global_t,9,110.0,7.152557373046875e-07,2.574920654296875e-05,59.65912961959839,59.65916347503662
global_t,0,59.0,0.3839221000671386,6.437301635742188e-05,69.13855814933777,69.13863205909729
global_t,1,59.0,1.6689300537109375e-06,4.839897155761719e-05,74.46964073181152,74.46970272064209
global_t,2,59.0,1.6689300537109375e-06,5.125999450683594e-05,72.02001547813416,72.02006816864014
global_t,3,59.0,1.430511474609375e-06,5.9604644775390625e-05,73.88833141326904,73.88839364051819
global_t,4,59.0,1.6689300537109375e-06,5.1975250244140625e-05,73.75510573387146,73.75516819953918
global_t,5,59.0,4.76837158203125e-07,3.0994415283203125e-05,72.63987946510315,72.63991665840149
global_t,6,59.0,1.6689300537109375e-06,5.626678466796875e-05,73.82718873023987,73.82724833488464
global_t,7,59.0,1.430511474609375e-06,5.6743621826171875e-05,71.91750431060791,71.91756248474121
global_t,8,59.0,7.152557373046875e-07,3.170967102050781e-05,73.78870177268982,73.7887372970581
global_t,9,59.0,1.430511474609375e-06,5.1021575927734375e-05,72.51424193382263,72.51430034637451
global_t,0,104.0,0.3845036029815674,6.818771362304688e-05,82.07009887695312,82.07016801834106
global_t,1,104.0,1.6689300537109375e-06,4.887580871582031e-05,82.61820888519287,82.61826729774475
global_t,2,104.0,1.9073486328125e-06,5.650520324707031e-05,82.06471753120422,82.06475925445557
global_t,3,104.0,7.152557373046875e-07,2.86102294921875e-05,82.0683012008667,82.06835556030273
global_t,4,104.0,1.6689300537109375e-06,5.1975250244140625e-05,81.86576557159424,81.86580061912537
global_t,5,104.0,1.9073486328125e-06,8.916854858398438e-05,81.77968788146973,81.77974057197571
global_t,6,104.0,7.152557373046875e-07,3.147125244140625e-05,78.27939367294312,78.27942228317261
global_t,7,104.0,1.430511474609375e-06,5.507469177246094e-05,81.68281483650208,81.68285393714905
global_t,8,104.0,4.76837158203125e-07,3.0040740966796875e-05,81.56516695022583,81.56519675254822
global_t,9,104.0,1.6689300537109375e-06,6.031990051269531e-05,82.02852869033813,82.02857041358948
global_t,0,180.0,0.3817129135131836,6.794929504394531e-05,84.67175555229187,84.67182421684265
global_t,1,180.0,4.5299530029296875e-06,5.745887756347656e-05,85.49807119369507,85.49813079833984
global_t,2,180.0,4.291534423828125e-06,5.459785461425781e-05,84.85647368431091,84.85651469230652
global_t,3,180.0,7.152557373046875e-07,2.6226043701171875e-05,84.63814568519592,84.63819527626038
global_t,4,180.0,2.384185791015625e-06,5.793571472167969e-05,84.41519355773926,84.4152295589447
global_t,5,180.0,4.291534423828125e-06,5.602836608886719e-05,84.09809160232544,84.09814119338989
global_t,6,180.0,1.1920928955078125e-06,2.6226043701171875e-05,84.81689167022705,84.81692099571228
global_t,7,180.0,4.76837158203125e-06,6.4849853515625e-05,84.79895257949829,84.79900240898132
global_t,8,180.0,9.5367431640625e-07,2.646446228027344e-05,84.89421510696411,84.89424443244934
global_t,9,180.0,9.5367431640625e-07,2.646446228027344e-05,84.78176951408386,84.78180146217346
global_t,0,6.0,0.3846633434295654,6.031990051269531e-05,49.82972455024719,49.829800605773926
global_t,1,6.0,1.430511474609375e-06,5.841255187988281e-05,39.53262901306152,39.532686948776245
global_t,2,6.0,1.6689300537109375e-06,5.888938903808594e-05,48.57496213912964,48.57501578330994
global_t,3,6.0,1.9073486328125e-06,5.9604644775390625e-05,46.51471543312073,46.514771461486816
global_t,4,6.0,1.6689300537109375e-06,5.9604644775390625e-05,48.638381004333496,48.63842701911926
global_t,5,6.0,1.9073486328125e-06,5.555152893066406e-05,46.291240215301514,46.29129600524902
global_t,6,6.0,1.430511474609375e-06,5.8650970458984375e-05,48.74156546592712,48.74162173271179
global_t,7,6.0,1.6689300537109375e-06,7.605552673339844e-05,47.5843939781189,47.58444952964783
global_t,8,6.0,2.1457672119140625e-06,5.745887756347656e-05,48.71810603141785,48.71815085411072
global_t,9,6.0,1.9073486328125e-06,5.8650970458984375e-05,33.99566888809204,33.9957332611084
global_t,0,192.0,0.3810534477233886,6.413459777832031e-05,43.071295738220215,43.07136631011963
global_t,1,192.0,4.5299530029296875e-06,4.76837158203125e-05,42.0930233001709,42.093077182769775
global_t,2,192.0,4.291534423828125e-06,5.4836273193359375e-05,38.53168821334839,38.53173828125
global_t,3,192.0,4.5299530029296875e-06,5.3882598876953125e-05,41.302849531173706,41.30290246009827
global_t,4,192.0,5.7220458984375e-06,5.53131103515625e-05,39.78606915473938,39.78610944747925
global_t,5,192.0,4.5299530029296875e-06,5.412101745605469e-05,41.63181710243225,41.631866216659546
global_t,6,192.0,5.4836273193359375e-06,5.650520324707031e-05,35.818514347076416,35.81856727600098
global_t,7,192.0,4.291534423828125e-06,4.982948303222656e-05,42.212897300720215,42.21294617652893
global_t,8,192.0,4.5299530029296875e-06,5.340576171875e-05,37.73178935050965,37.73183059692383
global_t,9,192.0,4.0531158447265625e-06,5.054473876953125e-05,42.00517773628235,42.0052273273468
global_t,0,173.0,0.3845119476318359,9.27448272705078e-05,83.8771641254425,83.87723875045776
global_t,1,173.0,1.9073486328125e-06,5.626678466796875e-05,84.01957535743713,84.01963925361633
