generation,rank,simulation,PDI,bar
3,211,19.315449303000037,70.202615191,15.012364461999994
4,211,19.18797911400003,69.68676363200001,15.568470688000048
5,211,19.250492094000037,66.74952443099994,18.51547127099991
6,211,19.239446248000036,70.36652357699995,14.92506747199991
7,211,19.256593387000063,68.58734855,16.658125111000004
8,211,19.245533546000047,68.61756364999997,16.52231889899997
9,211,19.294071601999917,70.03754265800012,15.188493667999865
0,235,21.561766278999997,70.575196333,15.592403637000018
1,235,20.179643677,69.832945946,15.860419559000007
2,235,19.368304333000022,70.17175803099997,14.796606928000015
3,235,19.28814913399998,69.19503802999998,16.047249466999972
4,235,19.20333942299999,69.059080101,16.180860706999965
5,235,19.234195966000016,69.22140212299996,16.059936363999896
6,235,19.243564073000016,68.92050593699992,16.36703589299998
7,235,19.231870018999984,68.16942618300004,17.100883290999946
8,235,19.239830896000058,70.44306723900002,14.70268722700007
9,235,19.288679614000102,62.55218678799997,22.67932063099988
0,46,21.560049356000007,51.158190019,35.009593534000004
1,46,20.173116529,47.880193099,37.81972956200002
2,46,19.375746773000003,45.68692026000002,39.27405626900003
3,46,19.287021249999952,47.79034675700001,37.45352742899996
4,46,19.169153387999984,43.309326845999976,41.96437217000005
5,46,19.22022597900002,46.83435769099992,38.46100668999998
6,46,19.234913786999986,47.81262716499998,37.48350965799989
7,46,19.245386975999963,43.586132287000055,41.6706664190001
8,46,19.203097824999983,48.221614967999926,36.96087153000008
9,46,19.274650907000023,48.641841637999846,36.603683346000025
0,173,21.577986366000005,84.264236878,1.8848504340000147
1,173,20.189418593,84.021795104,1.6616079020000143
2,173,19.381381159,83.28290955299997,1.6722432010000148
3,173,19.30631292700002,83.40375168500003,1.8201766490000184
4,173,19.213294141999995,83.43662641399999,1.7931881829999838
5,173,19.227016456,83.68311697499996,1.605271778999963
6,173,19.24671429600005,83.6624945000001,1.6216381670000146
7,173,19.23285405999991,82.921981867,2.347154475000025
8,173,19.21326864599996,83.59644524099997,1.5756938080000964
9,173,19.32080702299993,83.3139799810001,1.8851927030000295
0,117,21.590332618,54.01856501100001,32.11963960200001
1,117,20.20329941899999,61.46270425999998,24.206795642000003
2,117,19.422021803999996,58.03081495800001,26.883729786000004
3,117,19.316524775000005,60.52669864699999,24.687047102000008
4,117,19.17776033399997,55.814051420000055,29.451376993000057
5,117,19.243950711000025,60.018432717999985,25.252984390999927
6,117,19.25350885499995,59.16027005900003,26.117051138999955
7,117,19.253516018999903,57.644386853000015,27.604167027000017
8,117,19.264636644999996,59.66927363000002,25.451503085000013
9,117,19.29298308500006,58.8484796030001,26.37849725000001
0,51,21.578143795000003,71.929612648,14.215071052000011
1,51,20.182745359999984,69.54199838599999,16.14851778299996
2,51,19.364316288,69.71047327499997,15.262095844999976
3,51,19.295669245,70.09726688,15.137695620999978
4,51,19.196049811000023,69.76095404700004,15.48650493599996
5,51,19.241182486999943,70.47280858700003,14.801748522000024
6,51,19.258251442000073,68.12770126099997,17.145175128000005
7,51,19.246284049999986,69.94628796299992,15.309711610000022
8,51,19.257025664000025,65.64368287899993,19.48497834
9,51,19.282883833999904,68.11775792699996,17.119629781999947
0,177,21.587823921,76.57316279100002,9.561850980999992
1,177,20.18459865700001,79.483949973,6.204798009000001
2,177,19.397440449000044,78.69783920600003,6.241198208000014
3,177,19.316406970999992,76.40011481099998,8.813743321000004
4,177,19.189311531999977,79.61905000499996,5.6347240169999395
5,177,19.259188257000005,79.37615078900001,5.880070348999993
6,177,19.23423244699995,78.95438834599997,6.342193308999981
7,177,19.23875833300008,79.3271620700001,5.936068090000049
8,177,19.255695904999925,78.896741313,6.232955209000011
9,177,19.258863699000017,78.90764660699995,6.3534557680000034
0,223,21.544217583,82.590042901,3.58885513300001
1,223,20.159382206000004,82.41271660899997,3.3008998469999824
2,223,19.342703965,82.31354202199998,2.680417102999968
3,223,19.290795456000012,82.48640883299998,2.7538897819999875
4,223,19.178257109000015,81.74537168300003,3.518992807000018
5,223,19.221853770999928,82.192828867,3.1008775159999686
6,223,19.201938305,82.65112579099991,2.6779873799999905
7,223,19.21553252900003,82.62617294800009,2.6604755570000407
8,223,19.185984129000076,81.50718837900001,3.692373318000022
9,223,19.245250564000003,82.8488085109999,2.4261119999998755
0,82,21.573329205,72.93658427300001,13.210042251999994
1,82,20.195300538999987,73.766943546,11.910878083
2,82,19.413164508999955,73.58306114999999,11.340533195000036
3,82,19.309722410999996,73.596087426,11.62475712600002
4,82,19.192579153999983,70.95955643899998,14.29110635099994
5,82,19.24411789600003,73.72759792600004,11.543822862999946
6,82,19.25784673399994,73.946536272,11.326588719999904
7,82,19.248395940000023,73.76845467299995,11.485308241999974
8,82,19.236946818000092,73.78552719000004,11.363006713999994
9,82,19.28192015000002,70.83768828300003,14.4005297409999
0,104,21.577055269999995,82.45720961699999,3.6908578879999823
1,104,20.208896917999994,82.62125637700004,3.0427094379999744
2,104,19.394355604999987,82.06714593499999,2.875063506999993
3,104,19.338114431000008,82.06980582900002,3.1223401969999713
4,104,19.19019756800003,81.867187892,3.3857706999999664
5,104,19.211855629999945,81.78277499300009,3.5208024990000695
6,104,19.24850796199996,78.28072100399993,7.001647924999929
7,104,19.25202336199993,81.68571580899993,3.5643072589999747
8,104,19.24266698300005,81.56646169700002,3.5762817629999972
9,104,19.29706190400009,82.03466297900002,3.188276078999934
0,241,21.596681766000003,64.62257466,21.51168187799999
1,241,20.18286601700001,65.680536262,20.009633628000017
2,241,19.385272196000017,65.54606695399997,19.40538368900002
3,241,19.311019491000025,64.558167518,20.661893720000023
4,241,19.164875740000017,65.21996050300004,20.057932705999978
5,241,19.234626197999887,66.15053816600005,19.130473849000055
6,241,19.22664204299997,63.316837909000014,21.987616604000095
7,241,19.25167122100004,63.50689384400005,21.74367640999992
8,241,19.250834633000068,65.65404007899997,19.48075029000006
9,241,19.251784703,65.02378008599999,20.24465494800006
0,138,21.57770853400001,84.49241329199998,1.658281905000024
1,138,20.21093510099999,82.84461827099997,2.8173962299999857
2,138,19.40200411500001,81.068232459,3.8664537249999857
3,138,19.31425880099999,83.00156693999998,2.2146180550000167
4,138,19.191375001999972,81.792777618,3.4590517750000345
5,138,19.218225387000075,83.04118172300002,2.256130686000006
6,138,19.23447073600005,83.54593309799998,1.7505958420000525
7,138,19.25528555799997,83.48047940499998,1.7663792619999867
8,138,19.243946858999948,83.52333916499992,1.618260057999919
9,138,19.29929549899998,82.97442974,2.246400042999994
0,175,21.553943406,76.01331629900001,10.151234217999985
1,175,20.180921141,73.02317190599999,12.668696871000009
2,175,19.35247537600003,73.494038902,11.489995217
3,175,19.292930186999968,74.090120405,11.14718277999998
4,175,19.20436030899998,73.668865466,11.569855157000006
5,175,19.228802429999973,73.3676625359999,11.91892883999992
6,175,19.24723526599996,72.76374375600005,12.51984010199999
7,175,19.219619236000085,72.5490784719999,12.733280775000026
8,175,19.20266363399992,72.60088367499998,12.581836915000054
9,175,19.268943785000033,68.95136095600003,16.29966451600012
0,78,21.553644641999995,76.60621117,9.562280090999993
1,78,20.182323614000012,81.89864884699998,3.7920856709999953
2,78,19.389808010999957,76.81944199499998,8.127520661999995
3,78,19.288091458999983,81.35582610199998,3.887166806000039
4,78,19.168171739,80.80310535400002,4.471451543999933
5,78,19.23370221099992,80.70432382500007,4.577608814999962
6,78,19.238610848000008,81.35330957099995,3.939164757999947
7,78,19.274129223000045,81.47522153200009,3.752902855000002
8,78,19.19116101399993,78.78357917900007,6.410849399999961
9,78,19.28246632299999,80.73040511499994,4.5073103849999825
0,189,21.558420297,35.053305248,51.11194020500001
1,189,20.18987578299999,38.747315525999994,46.936237041
2,189,19.384780182000043,39.95081021600003,45.000981024000055
3,189,19.302862058000017,41.726146287999995,43.501255612999955
4,189,19.213349886999993,36.59041316999998,48.639365491000035
5,189,19.226225444999955,39.53933248299995,45.74985401399999
6,189,19.23444780600005,39.25368848700009,46.04270963499994
7,189,19.224592542000096,41.47622522100005,43.80116480699997
8,189,19.21076465100009,38.075243408000006,47.09938176100002
9,189,19.319375476000005,40.679158995999956,44.521458704999986
0,169,21.589938994999997,57.82895576300001,28.309115876999996
1,169,20.202710164999985,60.30795971499998,25.36221883099998
2,169,19.40235295100001,55.583407846,29.350821231
3,169,19.30098302799996,61.39474750300002,23.834551190000013
4,169,19.187846787999945,49.84355445599999,35.41176589400004
5,169,19.228633805000072,60.79796624400001,24.488854040999968
6,169,19.243209189000027,58.72430219299997,26.5633740290001
7,169,19.25572281299992,58.554146186000025,26.692191637000064
8,169,19.244320195,61.36388676900003,23.777244741999993
9,169,19.298042046999967,61.018406700000014,24.203566219999857
0,130,21.581297788000008,80.803194246,5.339926904000009
1,130,20.195353874999995,80.61155398300002,5.066156031999981
2,130,19.39765258099999,81.25909239200001,3.6800310539999823
3,130,19.31767408500002,82.66436521700001,2.548432439999999
4,130,19.19084196700004,81.11136350299995,4.141155581999897
5,130,19.243811461000064,81.44599558499999,3.8257547069999873
6,130,19.247985820000057,81.34586533899994,3.936987164000016
7,130,19.24980261799999,82.20571801199992,3.046468711999978
8,130,19.241226223000012,82.20308788500006,2.941077756000027
9,130,19.278783405000013,80.95527173100015,4.285901504000094
0,233,21.56160678199999,72.28948255399999,13.874670597000003
1,233,20.19427977699999,70.903915286,14.775031606000027
2,233,19.368049133,67.32877362800002,17.640078525000035
3,233,19.302657907000025,67.75731008999998,17.471342006999976
4,233,19.201471921000007,70.11600219099995,15.125238252000033
5,233,19.22527235699999,70.03717864999999,15.253061160000016
6,233,19.24643172499998,68.27933277600005,17.005188611999984
7,233,19.244842864999896,69.79917906700007,15.458040896999933
8,233,19.23838504699995,68.43135667000001,16.715754473999937
9,233,19.28738208599998,70.30580242899998,14.926891446000129
0,67,21.573343096,82.231216442,3.915153440000011
1,67,20.18648995000001,82.81986516900002,2.8666886169999657
2,67,19.366550743000005,82.013102264,2.957106235000026
3,67,19.296057785000016,82.720754779,2.5137231789999532
4,67,19.194604768000033,82.711277129,2.537414764999994
5,67,19.24185659200009,81.12209102400004,4.151687153000012
6,67,19.259707313000035,82.73111003100007,2.540257237999981
7,67,19.249233882999988,82.809841731,2.4431641639999953
8,67,19.25736563999999,82.63005720700005,2.498189762999914
9,67,19.283267083000055,82.54603938499997,2.690902154000014
0,246,21.575477867999993,84.42356266399999,1.7305731730000105
1,246,20.164293010999984,83.331791786,2.3770291600000064
2,246,19.36523862300004,83.308951202,1.6625426330000437
3,246,19.308953830999997,83.39308705899998,1.828493461999983
4,246,19.189709391999997,83.12289540200004,2.130733771999985
5,246,19.21068940300006,83.329984749,1.9749984170000516
6,246,19.24403367000002,82.96213817900002,2.324933910000027
7,246,19.22496245299999,83.00494328299999,2.2723485369999707
8,246,19.21264725399999,83.46080477500004,1.7121918079999432
9,246,19.25746424199997,83.1840711430001,2.078718833000039
0,102,21.57020338,76.02628967599999,10.121355514000015
1,102,20.206924088999983,74.10739954900001,11.558622237999998
2,102,19.421400136999974,73.15102797000003,11.764197195000008
3,102,19.336492631,73.693749787,11.500076320999996
4,102,19.188702585999977,73.65307961999997,11.601475016999984
5,102,19.21016414399992,72.50290870900005,12.802413537000009
6,102,19.245684159999996,73.35996339600001,11.925293570000008
7,102,19.252761819999932,70.62486257,14.6245025610001
8,102,19.242045781,73.65875855799993,11.484655780000026
9,102,19.293172615000003,67.84853269999985,17.37836653599993
0,182,21.60215197099999,82.447833806,3.8134863109999912
1,182,20.04722130799999,82.224892571,3.4678553300000203
2,182,19.395184884000003,82.278483306,2.662822985999981
3,182,19.31502322199998,82.28868837700003,2.92655068199997
4,182,19.18306932500002,82.09939104500006,3.160688944999947
5,182,19.216354119000016,82.46074358999999,2.8383279260000336
6,182,19.251143800000023,82.48993614200003,2.789767338000047
7,182,19.25414649000004,82.38470307700004,2.8631549119999136
8,182,19.24395892999996,82.75575627299997,2.3856909639999913
9,182,19.296171027000018,82.43385222400002,2.7899612530000013
0,137,21.57559300099999,84.31856538000001,1.8320520720000104
1,137,20.204285193000004,82.36131483300002,3.3072956949999934
2,137,19.402099806000024,81.07598439999998,3.8585541140000146
3,137,19.314327789000004,82.95308070199997,2.2629069829999935
4,137,19.187588366,83.53661471999999,1.7189970890000268
5,137,19.21835011799999,83.54237709400002,1.7547592580000355
6,137,19.246357538999973,82.17798170599997,3.106604166000011
7,137,19.25538738299997,82.45728956699998,2.789415632999976
8,137,19.245265441000015,79.60002718400006,5.540215370999931
9,137,19.297884866999993,83.07530275699992,2.1468892389998473
0,206,21.543302891999993,5.471834342999998,80.841349359
1,206,20.041035203000007,78.35534231899999,7.343763682000002
2,206,19.380612448000026,77.03858029399998,7.917498770999998
3,206,19.301971224,79.52183662800002,5.706610790999946
4,206,19.212547583000003,79.42317668099997,5.807594409000103
5,206,19.226453414999924,79.42070070399996,5.868399285999999
6,206,19.218296303999978,79.24972866899998,6.063049634000095
7,206,19.222707668,78.57022463800001,6.709109776999981
8,206,19.196500770000057,79.28179331499996,5.907082136999975
9,206,19.261477295000077,79.56949149299987,5.689133587000015
0,101,21.584050615999992,86.06962314200001,0.0736589210000033
1,101,20.203507712999993,85.29898023599998,0.3704975789999594
2,101,19.421548415000014,84.07539026400002,0.8397673029999737
3,101,19.31248412099995,84.79079673199999,0.427222362000009
4,101,19.17884686299999,84.93634758100006,0.3280377479999288
5,101,19.24333744099999,84.71749102500007,0.5547214849999591
6,101,19.251518196999996,84.87871998800006,0.400788174000013
7,101,19.25292338600002,85.22907631299995,0.0202034519999187
8,101,19.241364477000047,84.56527494500006,0.5789059520000137
9,101,19.293051503000015,84.77639839699987,0.4507013769998593
0,131,21.598038689999996,70.14285852,15.98513849599999
1,131,20.195202134,73.40182978800001,12.276032204000018
2,131,19.397507312000016,69.94951401699996,14.989757715999986
3,131,19.318166321999968,71.70372097500001,13.508578864000016
4,131,19.190629464999972,72.788430818,12.464295031000006
5,131,19.24412609600006,69.87391918599997,15.397519654000009
6,131,19.25121252300005,70.879564125,14.40006159799998
7,131,19.25041570099995,69.67658639599995,15.57498982700008
8,131,19.245513097999947,73.63844912800005,11.501437326000088
9,131,19.28754779399992,73.88010571100006,11.35229708199995
0,190,21.564376229000004,75.83081224,10.333251183000016
1,190,20.175310053999993,74.54812272699999,11.15004736199998
2,190,19.38468197100002,71.753505093,13.19843991700003
3,190,19.30278340899997,73.284087543,11.944139482999958
4,190,19.21266218300002,73.89523781200006,11.334700057000076
5,190,19.229310080000005,71.20461503800004,14.081627871000023
6,190,19.23581390700008,74.05134937000003,11.24381098699996
7,190,19.22361963600008,71.71091310100007,13.567574441000032
8,190,19.20377190399995,72.63420368100003,12.54749683800003
9,190,19.2667311780001,73.28994691500009,11.963396013999954
0,33,21.586141848999993,42.82043885099999,43.321641391
1,33,20.178694215000007,41.94002107999998,43.75431354199998
2,33,19.383026348000044,41.56331645,43.390290677999985
3,33,19.30421947399998,38.206479333999994,47.02028005699998
4,33,19.19394116399997,39.00153634200001,46.247218465999936
5,33,19.23165841900004,38.37295693600004,46.91090011200003
6,33,19.22684127499997,41.11111209499995,44.19308055900001
7,33,19.235867429999985,41.85979247900002,43.40643984299993
8,33,19.240729813999906,37.311587583000005,47.83324139500007
9,33,19.282426177999923,38.83002346599994,46.407539830999895
0,205,21.550543712999996,57.928603033,28.37428685500001
1,205,20.04149691400002,58.54491302700001,27.153624213
2,205,19.38070241700001,60.46664095699998,24.489251406999983
3,205,19.302083772999993,52.171770417999994,33.05648472500002
4,205,19.212619143999973,57.01484164600003,28.215732097
5,205,19.22657150400005,59.26129389699997,26.027566671000045
6,205,19.21935647199996,61.15873628500003,24.152920002999963
7,205,19.224066102999927,59.574236312999915,25.70375351200005
8,205,19.20867798900008,60.835752718000094,24.340955855999937
9,205,19.28937747500004,58.069961342000056,27.160759805
0,52,21.57879059900001,79.13003437,7.014394089000007
1,52,20.182587477,77.36934885,8.321027544999993
2,52,19.367811906999975,79.128298471,5.840504093999982
3,52,19.290359103000014,79.50745338500002,5.732546427999978
4,52,19.196277613999996,77.37459466500002,7.872340250999969
5,52,19.225396286999967,75.25887026600003,10.03122335699993
6,52,19.258128989000056,78.21424169900001,7.058580979999988
7,52,19.247175124000023,77.69067890600002,7.564234130000045
8,52,19.256884136000053,79.32654600600006,5.8020660059999045
9,52,19.281123561000072,79.47685433800007,5.762098637999998
0,124,21.593610606,75.704331456,10.428002539000005
1,124,20.21127938800001,80.80313366500002,4.85854464099998
2,124,19.417224206000014,79.41290894900004,5.50658475900002
3,124,19.298413899000025,79.80930035299997,5.423284443
4,124,19.184460312,78.66353064999998,6.59473464000007
5,124,19.21670063600004,81.1000594950001,4.198759959999961
6,124,19.236812429999983,73.865224098,11.428967557999954
7,124,19.240844075999917,78.313165647,6.948193845999981
8,124,19.22515772299994,77.46764961600002,7.692764918999956
9,124,19.300036893000083,73.86820028400007,11.35183370599998
0,37,21.604334255000005,62.888340318,23.234770284000007
1,37,20.187962285,57.054756663000006,28.630250090999994
2,37,19.367260106000003,60.86387919599997,24.105412377999983
3,37,19.286391800000047,59.81524725700001,25.429284661999983
4,37,19.204485120999948,57.24756820099998,27.990531987000058
5,37,19.235562867,61.23791165,24.04196764300002
6,37,19.24536317700006,55.12747317900005,30.15807831699999
7,37,19.233016503000044,58.98999574100003,26.279039306999948
8,37,19.246151594000025,59.208967701000006,25.93036251800004
9,37,19.281431437000037,57.03806886799998,28.20054203199993
0,42,21.564319927999996,83.845072065,2.3107811289999916
1,42,20.19184774499999,83.86390004700002,1.8172398629999975
2,42,19.38444337000004,82.79945389199997,2.152732358000037
3,42,19.293232194999973,83.424631208,1.812512336999987
4,42,19.189946914000014,81.80148982100002,3.45181215599996
5,42,19.23467161300005,83.34341237399997,1.9374590099999975
6,42,19.25821841000004,83.55884350899998,1.7139428930000804
7,42,19.24616518100004,83.49532811999995,1.760625330000039
8,42,19.232091050000008,83.26940127499995,1.8840469950000625
9,42,19.273824274999924,83.50312227599989,1.743190456000093
0,155,21.582952282,70.58482814899999,15.562063185
1,155,20.212434240999983,65.735747772,19.924923065
2,155,19.382040646999997,70.13850163199999,14.816153042999986
3,155,19.29334995199997,70.599805629,14.637319944000012
4,155,19.19362959600005,68.966911283,16.282844038999997
5,155,19.22325494200004,70.21263300700002,15.079685820999998
6,155,19.228315384999977,69.67020154599993,15.6325865230001
7,155,19.23746822199996,70.63465238799995,14.63005346700004
8,155,19.244064399999957,66.16073345400002,18.98080650199995
9,155,19.319377361999955,69.6012604010001,15.599607690999846
0,13,21.591135549000008,80.90090001499999,5.238309197999996
1,13,20.163098514000012,83.12050101699998,2.589209063999988
2,13,19.366834713000003,82.397912453,2.571858548000023
3,13,19.28790878800004,82.493130485,2.749259446999986
4,13,19.168409186999952,82.705832816,2.5689677709999614
5,13,19.22322835800003,82.78006566299996,2.512139096999931
6,13,19.250326093000012,82.31182647799994,2.9688473559999693
7,13,19.23374590800006,82.05298500799995,3.215342877000012
8,13,19.206683400000088,82.00478094699997,3.175575107999975
9,13,19.27298250199999,82.77631622800004,2.4692547619999914
0,141,21.580742131999997,82.141855735,4.008412952000015
1,141,20.188114600999995,80.97216573599997,4.712680236999972
2,141,19.382631616000022,78.19335221899996,6.760697854
3,141,19.288583620999987,80.76688625899999,4.475301139999999
4,141,19.19328220699998,80.60808764899997,4.64140006699995
5,141,19.217611867000073,80.67979213800004,4.618085785000062
6,141,19.252213858000005,81.18118507899999,4.097562704999973
7,141,19.236773456000037,79.69569226399994,5.569631711000056
8,141,19.224094363000063,81.12209832299993,4.039315528999964
9,141,19.29051974999993,80.72732242000006,4.502246547999903
0,178,21.604622989999996,79.002953851,7.116709625999988
1,178,20.183659401,78.94285487599998,6.746845407999984
2,178,19.397902266000017,78.42510370699995,6.51350748599998
3,178,19.31676677400003,79.28888582999997,5.9246765560000085
4,178,19.170926536000024,79.50406311299997,5.768137925000019
5,178,19.23200225300002,78.54925310400006,6.734184810999977
6,178,19.23191684099993,79.56597972000009,5.73296799600007
7,178,19.253925289999984,78.00185715300006,7.246244172999923
8,178,19.24863175900009,79.543247221,5.593529165000064
9,178,19.258982316000015,78.61073737899994,6.650279747000013
0,209,21.608697985999996,62.882693454999995,23.23448564900002
1,209,20.193805227000013,52.063234161,33.61595872500001
2,209,19.39389539399997,58.39818140299997,26.54453268200001
3,209,19.314142946000004,61.03076984799998,24.185473183
4,209,19.18855914200003,60.53538200199995,24.71928810099996
5,209,19.25849653299997,60.66027447199997,24.596716290999893
6,209,19.231243906999907,58.737251209999954,26.562537269000018
7,209,19.251375005,61.524007600999994,23.726715227
8,209,19.25547011699996,58.50720618399998,26.62277700099992
9,209,19.258489978000057,57.54694463100009,27.71475754900007
0,62,21.55841618500001,78.71139062499999,7.457509998999996
1,62,20.171799816999993,77.97010074399998,7.731228359000028
2,62,19.389286767999977,77.48967787499998,7.457854787999963
3,62,19.287815800000033,75.69401260499995,9.548690410999995
4,62,19.168718375000022,78.55991092700003,6.714761880000083
5,62,19.23313456699998,74.858151002,10.424386485000014
6,62,19.238711516999956,78.20559841399995,7.086833555999988
7,62,19.27389873599998,79.5161746519999,5.712187803999996
8,62,19.20169678000002,77.27289621,7.911056699000028
9,62,19.273316595999972,78.19515634799995,7.051662020999856
0,142,21.57788900000001,42.742467456,43.409176001000006
1,142,20.181215379000008,70.09121100499999,15.600534999000018
2,142,19.382481121000012,69.11067087199996,15.843526579000011
3,142,19.287811969000018,70.65168693499999,14.590841807999992
4,142,19.192107306000025,70.13910374200003,15.112111112999967
5,142,19.217767149999982,70.04490762800003,15.252698228999977
6,142,19.253283025000087,69.07105762499998,16.206507278000004
7,142,19.233997778000003,70.1042839700001,15.163751518999902
8,142,19.204577596000036,70.11842324999998,15.062398134999968
9,142,19.28779057099996,70.47466806799991,14.75752948399986
0,195,21.606292265,78.0600933,8.192252144999998
1,195,20.06130643900002,77.40396542900001,8.27473995699998
2,195,19.406390877999968,75.61364303300002,9.316511257000002
3,195,19.315335178,75.86788838900003,9.347112965999996
4,195,19.186566588999995,75.64648542599997,9.610091174000104
5,195,19.250166379000007,76.77311343199995,8.492196937000017
6,195,19.23213700700001,74.641916821,10.656858486000033
7,195,19.25540044100001,76.623892952,8.622777534000079
8,195,19.245501386,75.07556101,10.064374428000065
9,195,19.29376017300001,76.96098264799991,8.265300003999982
0,230,21.573881562000004,58.20845653400001,27.944711895
1,230,20.169202128000023,58.528665902,27.175355709
2,230,19.36668950699999,60.92359322499999,24.046601778000024
3,230,19.311251736999964,60.59467875199999,24.62462271999999
4,230,19.191408790000025,46.50279232799994,38.74911807900003
5,230,19.212623699999995,61.432458266000026,23.87055928299992
6,230,19.243680621999943,59.24872424299997,26.03870133199996
7,230,19.25475425400009,61.25786893299994,23.989621450999948
8,230,19.21932632900007,61.48676552199993,23.679577913000003
9,230,19.262847216999944,61.590409467000086,23.666964879000034
0,153,21.580035941,55.09482612000001,31.05333673199999
1,153,20.204764375999986,61.163156627000006,24.50522778200002
2,153,19.402918125999975,60.747665563,24.186186667000015
3,153,19.315408002000023,59.448216108,25.76750335899999
4,153,19.187541192000023,61.50132355100004,23.753967662000036
5,153,19.22861526099996,58.30463152799996,26.98237760699999
6,153,19.246410372000017,59.49193387799994,25.79271146000008
7,153,19.256248220999964,57.75151364100009,27.49442387499994
8,153,19.245377278999968,61.04213853500005,24.098091866000004
9,153,19.297968997,58.985207511999874,26.236980077999988
0,202,21.582715078,85.535016408,0.7410849759999962
1,202,20.060634907000008,85.65351559999999,0.0258943009999939
2,202,19.375229212999955,84.67440820000002,0.2869554610000477
3,202,19.299714775999973,85.08631558500002,0.1443376480000324
4,202,19.201623896,84.41041735099998,0.8311530720000064
5,202,19.251009703000022,85.26435909300005,5.922399998326e-05
6,202,19.24567857600005,84.57731795299992,0.7080168159999403
7,202,19.220485069999995,83.93409785300003,1.347502105999979
8,202,19.24383368700001,84.70932768199998,0.4322670469999821
9,202,19.29438048299994,85.16928581900004,0.0564860120000503
0,72,21.556710231999993,84.23285033500001,1.9282580169999903
1,72,20.186063128,83.97534472000001,1.7116959179999751
2,72,19.393598442999973,83.218700399,1.7245094570000106
3,72,19.337390771999992,83.46256389199999,1.7305601070000307
4,72,19.19134932899999,83.31184037899999,1.940203620000034
5,72,19.21778107,83.62914619399999,1.6687508819999266
6,72,19.240222243999938,82.61627772700001,2.674563302000024
7,72,19.24758044700002,83.19510093400004,2.059522027000071
8,72,19.231292667000048,83.36416249700005,1.7901610530000198
9,72,19.294110058,82.73270690799995,2.4933793350000997
0,191,21.564116148999993,78.29310618500001,7.871148937000015
1,191,20.162585159999992,76.928154175,8.782706258000019
2,191,19.348992877,76.02948734099999,8.958146193000005
3,191,19.293114386000013,76.51274214199998,8.725166493000017
4,191,19.204721674999973,76.40832578099997,8.829548435999982
5,191,19.228908036000007,76.36489028699998,8.921747070000038
6,191,19.23538703899999,76.30202689800001,8.993564629999923
7,191,19.217134743999964,77.01263790799999,8.272332755999969
8,191,19.20358769699999,76.50244694000003,8.679438343000015
9,191,19.265805411999963,73.21380060500007,12.040468822000092
0,55,21.586786925999995,81.078021912,5.06045651300002
1,55,20.190012310000014,81.817537391,3.865519020000022
2,55,19.382670556999983,79.60330054599996,5.350789551999981
3,55,19.313450063000005,79.32623496499997,5.8907871709999995
4,55,19.207168362000004,81.30301262400002,3.933202458000096
5,55,19.23234530900004,81.147226456,4.136072879999915
6,55,19.242621031999988,81.40502467900001,3.8834412390000352
7,55,19.248438271000055,81.55001053599995,3.703775050999979
8,55,19.24438480099991,80.62442248900004,4.516807256999982
9,55,19.28795436900009,80.60182429200006,4.630363280999973
0,35,21.594619245000004,67.39275273000001,18.730999552999975
1,35,20.178685003999988,60.639852813000005,25.054443746999965
2,35,19.364552353000025,64.40369489400001,20.568295953000018
3,35,19.29552844700004,64.86014695900002,20.374584620999997
4,35,19.197971422999956,64.55342476099997,20.691681773999903
5,35,19.23473610999997,65.93907435899996,19.34152799000003
6,35,19.24609229199996,66.021308062,19.2634267709999
7,35,19.22776541199994,65.55274845400004,19.721410427000023
8,35,19.257908885999996,65.87384312800009,19.253607708999994
9,35,19.282791404000022,65.23721167400004,19.99992872200005
0,197,21.595044309,78.15217059700001,8.105454090999984
1,197,20.04670473499999,81.13562630800001,4.557861056999968
2,197,19.40702760199997,80.24716728000004,4.682533840000019
3,197,19.315513762000023,80.263468171,4.952042741999946
4,197,19.189583103000015,79.51966164400005,5.733546037999986
5,197,19.250702762999936,79.89407854399997,5.3708468140000605
6,197,19.23263267699997,79.81801764500005,5.480366242000059
7,197,19.256168370999944,80.54693340099993,4.698946823999904
8,197,19.241481414000077,80.58015113499994,4.563820317000022
9,197,19.29433431999996,80.27942151600007,4.946283391000179
0,84,21.584032981,78.25752528,7.885837362000018
1,84,20.186534107,77.184434952,8.502167876000016
2,84,19.420506585999988,72.62377775599998,12.292503572000044
3,84,19.31039562899997,76.05360270400001,9.166570272
4,84,19.19133482799998,76.97471093599995,8.277274174000013
5,84,19.244986384999947,75.59457360800002,9.6761248869999
6,84,19.25843687099996,74.13856018799993,11.134074341000089
7,84,19.251918039999964,76.61744560500006,8.632838450999998
8,84,19.237764181999975,76.645976539,8.501849378999964
9,84,19.282822923000023,75.78280079100011,9.454553677999913
0,115,21.581538633000008,43.026212422,43.11350331199999
1,115,20.187726423999976,40.461795532,45.223437958999995
2,115,19.413655790999996,41.858725246000006,43.06427701000001
3,115,19.318058314999973,34.171339080999985,51.04095096499998
4,115,19.18952440199996,41.93879967799995,43.31490359299994
5,115,19.24422550899999,35.83211741000002,49.439167195000095
6,115,19.251105331999952,41.29216156099994,43.98765955800002
7,115,19.25038490899999,40.826683247000005,44.425112292999984
8,115,19.2414905789999,37.958837776999985,47.18516138299992
9,115,19.287148447999925,41.65232974999992,43.58061904300007
