data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,8.0,1.9073486328125e-06,9.131431579589844e-05,0.9570319652557372,0.9570863246917723
global_t,3,8.0,2.1457672119140625e-06,6.246566772460938e-05,0.992154598236084,0.9921908378601074
global_t,4,8.0,7.152557373046875e-07,5.2928924560546875e-05,0.9947314262390136,0.9947795867919922
global_t,5,8.0,7.152557373046875e-07,3.1948089599609375e-05,0.9988811016082764,0.9989135265350342
global_t,6,8.0,7.152557373046875e-07,4.696846008300781e-05,1.016505241394043,1.0165371894836426
global_t,7,8.0,1.6689300537109375e-06,6.008148193359375e-05,1.011648654937744,1.011702060699463
global_t,8,8.0,7.152557373046875e-07,4.696846008300781e-05,1.0219144821166992,1.0219464302062988
global_t,9,8.0,7.152557373046875e-07,2.956390380859375e-05,0.9990129470825196,0.9990513324737548
global_t,0,12.0,0.033118724822998,7.367134094238281e-05,1.9937763214111328,1.9938511848449707
global_t,1,12.0,1.9073486328125e-06,5.936622619628906e-05,2.0128860473632812,2.012942314147949
global_t,2,12.0,1.9073486328125e-06,5.9604644775390625e-05,2.0289971828460693,2.029062986373902
global_t,3,12.0,1.9073486328125e-06,6.031990051269531e-05,2.786065101623535,2.786118507385254
global_t,4,12.0,4.76837158203125e-07,2.694129943847656e-05,2.9451792240142822,2.9452099800109863
global_t,5,12.0,4.76837158203125e-07,2.694129943847656e-05,2.8538360595703125,2.853867769241333
global_t,6,12.0,1.6689300537109375e-06,6.222724914550781e-05,2.020739793777466,2.020793914794922
global_t,7,12.0,7.152557373046875e-07,4.9591064453125e-05,1.9881458282470703,1.988178014755249
global_t,8,12.0,4.76837158203125e-07,2.8848648071289062e-05,1.9834506511688232,1.9834856986999512
global_t,9,12.0,1.6689300537109375e-06,4.57763671875e-05,1.993990898132324,1.994029521942139
global_t,0,17.0,0.0327248573303222,7.939338684082031e-05,2.763598918914795,2.7636730670928955
global_t,1,17.0,4.5299530029296875e-06,6.747245788574219e-05,2.788147449493408,2.7882072925567627
global_t,2,17.0,4.5299530029296875e-06,5.888938903808594e-05,2.776332378387451,2.7763946056365967
global_t,3,17.0,4.76837158203125e-06,5.936622619628906e-05,2.248835325241089,2.248900890350342
global_t,4,17.0,1.430511474609375e-06,2.694129943847656e-05,2.237830638885498,2.237868309020996
global_t,5,17.0,1.1920928955078125e-06,3.1948089599609375e-05,2.248276710510254,2.248314380645752
global_t,6,17.0,5.9604644775390625e-06,5.125999450683594e-05,2.753685712814331,2.7537240982055664
global_t,7,17.0,9.5367431640625e-07,5.054473876953125e-05,2.77752685546875,2.777595043182373
global_t,8,17.0,9.5367431640625e-07,3.314018249511719e-05,2.785419464111328,2.7854537963867188
global_t,9,17.0,1.430511474609375e-06,2.86102294921875e-05,2.727863073348999,2.727896928787231
global_t,0,18.0,0.0323929786682128,8.058547973632812e-05,2.650123834609986,2.650205135345459
global_t,1,18.0,1.9073486328125e-06,6.079673767089844e-05,2.7567360401153564,2.75679349899292
global_t,2,18.0,1.6689300537109375e-06,6.747245788574219e-05,2.7269127368927,2.7269701957702637
global_t,3,18.0,1.6689300537109375e-06,5.0067901611328125e-05,2.2399630546569824,2.240002155303955
global_t,4,18.0,4.76837158203125e-07,4.458427429199219e-05,2.201971530914306,2.2020442485809326
global_t,5,18.0,4.76837158203125e-07,4.220008850097656e-05,2.2063167095184326,2.206352472305298
global_t,6,18.0,1.9073486328125e-06,6.0558319091796875e-05,2.629301071166992,2.629359006881714
global_t,7,18.0,7.152557373046875e-07,2.765655517578125e-05,2.7777609825134277,2.777810573577881
global_t,8,18.0,7.152557373046875e-07,4.124641418457031e-05,2.781123399734497,2.7811758518218994
global_t,9,18.0,4.76837158203125e-07,2.86102294921875e-05,2.6717348098754883,2.6717653274536133
global_t,0,25.0,0.0261852741241455,7.343292236328125e-05,2.0342438220977783,2.0343194007873535
global_t,1,25.0,3.5762786865234375e-06,5.7697296142578125e-05,2.020827531814575,2.020890235900879
global_t,2,25.0,4.76837158203125e-07,3.218650817871094e-05,2.020863771438598,2.0209007263183594
global_t,3,25.0,2.1457672119140625e-06,6.175041198730469e-05,1.6116583347320557,1.611720323562622
global_t,4,25.0,9.5367431640625e-07,2.9087066650390625e-05,1.6035804748535156,1.6036162376403809
global_t,5,25.0,7.152557373046875e-07,3.147125244140625e-05,1.6127030849456787,1.612742900848389
global_t,6,25.0,1.6689300537109375e-06,4.57763671875e-05,2.0002806186676025,2.0003244876861572
global_t,7,25.0,9.5367431640625e-07,4.4345855712890625e-05,2.003662586212158,2.003753662109375
global_t,8,25.0,9.5367431640625e-07,3.1948089599609375e-05,1.997455358505249,1.9974942207336424
global_t,9,25.0,7.152557373046875e-07,2.9087066650390625e-05,2.002213716506958,2.002249002456665
global_t,0,46.0,0.0316369533538818,7.319450378417969e-05,2.0136423110961914,2.013709545135498
global_t,1,46.0,3.337860107421875e-06,6.628036499023438e-05,2.008148193359375,2.0082051753997803
global_t,2,46.0,1.6689300537109375e-06,6.079673767089844e-05,2.0008137226104736,2.000873327255249
global_t,3,46.0,1.9073486328125e-06,6.437301635742188e-05,2.483694076538086,2.4837498664855957
global_t,4,46.0,3.5762786865234375e-06,5.91278076171875e-05,2.53153920173645,2.5315968990325928
global_t,5,46.0,7.152557373046875e-07,4.00543212890625e-05,2.5358169078826904,2.535849094390869
global_t,6,46.0,1.9073486328125e-06,4.649162292480469e-05,1.949073314666748,1.9491121768951416
global_t,7,46.0,7.152557373046875e-07,4.076957702636719e-05,1.969264268875122,1.9693140983581543
global_t,8,46.0,9.5367431640625e-07,2.6226043701171875e-05,1.959364414215088,1.9593987464904783
global_t,9,46.0,4.76837158203125e-07,2.574920654296875e-05,1.9845058917999268,1.9845385551452637
global_t,0,26.0,0.0278911590576171,7.557868957519531e-05,2.5436933040618896,2.5437679290771484
global_t,1,26.0,3.337860107421875e-06,6.008148193359375e-05,2.5584282875061035,2.5584871768951416
global_t,2,26.0,2.1457672119140625e-06,6.079673767089844e-05,2.549142599105835,2.549196481704712
global_t,3,26.0,1.430511474609375e-06,6.771087646484375e-05,2.6733977794647217,2.6734588146209717
global_t,4,26.0,4.76837158203125e-07,4.172325134277344e-05,2.6870241165161133,2.687058210372925
global_t,5,26.0,4.76837158203125e-07,4.220008850097656e-05,2.6903958320617676,2.6904284954071045
global_t,6,26.0,1.6689300537109375e-06,5.936622619628906e-05,2.4905552864074707,2.490612030029297
global_t,7,26.0,9.5367431640625e-07,4.1484832763671875e-05,2.493154525756836,2.4931859970092773
global_t,8,26.0,7.152557373046875e-07,4.291534423828125e-05,2.555473804473877,2.5555059909820557
global_t,9,26.0,7.152557373046875e-07,2.5987625122070312e-05,2.530575752258301,2.5306077003479004
global_t,0,59.0,0.0333623886108398,7.653236389160156e-05,2.578704595565796,2.5787837505340576
global_t,1,59.0,1.9073486328125e-06,5.7697296142578125e-05,2.624701023101806,2.6247622966766357
global_t,2,59.0,1.9073486328125e-06,6.365776062011719e-05,2.6543593406677246,2.6544198989868164
global_t,3,59.0,1.9073486328125e-06,4.8160552978515625e-05,2.8865249156951904,2.886565685272217
global_t,4,59.0,4.76837158203125e-07,4.5299530029296875e-05,2.8841419219970703,2.8841958045959473
global_t,5,59.0,9.5367431640625e-07,3.0040740966796875e-05,2.807265520095825,2.8072986602783203
global_t,6,59.0,1.6689300537109375e-06,6.318092346191406e-05,2.7338380813598633,2.733900308609009
global_t,7,59.0,7.152557373046875e-07,3.075599670410156e-05,2.711921453475952,2.711956262588501
global_t,8,59.0,7.152557373046875e-07,3.1948089599609375e-05,2.6982412338256836,2.6982767581939697
global_t,9,59.0,1.9073486328125e-06,5.459785461425781e-05,2.653165340423584,2.6532058715820312
global_t,0,50.0,0.0316927433013916,7.891654968261719e-05,2.8432955741882324,2.843360185623169
global_t,1,50.0,3.0994415283203125e-06,7.867813110351562e-05,2.8530149459838867,2.853068590164185
global_t,2,50.0,1.9073486328125e-06,5.936622619628906e-05,2.934833288192749,2.9348909854888916
global_t,3,50.0,1.9073486328125e-06,6.079673767089844e-05,3.35370135307312,3.353738784790039
global_t,4,50.0,4.76837158203125e-07,4.172325134277344e-05,3.4548776149749756,3.4549262523651123
global_t,5,50.0,4.76837158203125e-07,2.694129943847656e-05,3.3642642498016357,3.364319086074829
global_t,6,50.0,2.1457672119140625e-06,4.5299530029296875e-05,3.03525447845459,3.0352931022644043
global_t,7,50.0,9.5367431640625e-07,4.291534423828125e-05,2.872877836227417,2.8729288578033447
global_t,8,50.0,7.152557373046875e-07,2.8371810913085938e-05,2.872397184371948,2.872429609298706
global_t,9,50.0,4.76837158203125e-07,2.8371810913085938e-05,2.924659967422486,2.9246902465820312
global_t,0,32.0,0.0312623977661132,7.939338684082031e-05,1.993901014328003,1.9939723014831543
global_t,1,32.0,3.0994415283203125e-06,8.249282836914062e-05,1.86448335647583,1.8645427227020264
global_t,2,32.0,1.9073486328125e-06,5.91278076171875e-05,1.9234330654144287,1.9234936237335205
global_t,3,32.0,7.152557373046875e-07,2.9802322387695312e-05,1.1167364120483398,1.1167702674865725
global_t,4,32.0,1.9073486328125e-06,5.984306335449219e-05,1.14849591255188,1.1485517024993896
global_t,5,32.0,9.5367431640625e-07,2.9802322387695312e-05,1.12915301322937,1.129194974899292
global_t,6,32.0,1.6689300537109375e-06,6.079673767089844e-05,1.925731182098389,1.9257712364196775
global_t,7,32.0,7.152557373046875e-07,4.1484832763671875e-05,1.922935962677002,1.922984600067139
global_t,8,32.0,9.5367431640625e-07,4.076957702636719e-05,1.912571907043457,1.912630558013916
global_t,9,32.0,7.152557373046875e-07,3.0994415283203125e-05,1.8910512924194336,1.8910987377166748
global_t,0,63.0,0.03143310546875,7.367134094238281e-05,2.5207526683807373,2.520832777023315
global_t,1,63.0,1.6689300537109375e-06,5.984306335449219e-05,2.6145265102386475,2.61458158493042
global_t,2,63.0,1.9073486328125e-06,6.842613220214844e-05,2.616593360900879,2.6166481971740723
global_t,3,63.0,1.9073486328125e-06,4.8160552978515625e-05,3.407698631286621,3.4077367782592773
global_t,4,63.0,7.152557373046875e-07,4.458427429199219e-05,3.3771023750305176,3.377153158187866
global_t,5,63.0,4.76837158203125e-07,3.027915954589844e-05,3.355585813522339,3.3556206226348877
global_t,6,63.0,1.9073486328125e-06,6.103515625e-05,2.684507369995117,2.6845626831054688
global_t,7,63.0,7.152557373046875e-07,2.8133392333984375e-05,2.634859085083008,2.63489294052124
global_t,8,63.0,4.76837158203125e-07,2.8848648071289062e-05,2.6523659229278564,2.6524112224578857
global_t,9,63.0,7.152557373046875e-07,2.8371810913085938e-05,2.6843748092651367,2.6844091415405273
global_t,0,41.0,0.0261216163635253,8.344650268554688e-05,2.104367971420288,2.104454278945923
global_t,1,41.0,1.430511474609375e-06,6.079673767089844e-05,2.0777106285095215,2.07778263092041
global_t,2,41.0,1.430511474609375e-06,6.461143493652344e-05,2.063091993331909,2.06315541267395
global_t,3,41.0,1.6689300537109375e-06,6.389617919921875e-05,2.6625092029571533,2.662571668624878
global_t,4,41.0,1.6689300537109375e-06,6.175041198730469e-05,2.686943292617798,2.6870079040527344
global_t,5,41.0,4.76837158203125e-07,3.170967102050781e-05,2.663501501083374,2.6635396480560303
global_t,6,41.0,3.0994415283203125e-06,4.76837158203125e-05,2.1139423847198486,2.113985300064087
global_t,7,41.0,4.76837158203125e-07,5.340576171875e-05,2.0547890663146973,2.0548455715179443
global_t,8,41.0,4.76837158203125e-07,4.5299530029296875e-05,2.032223701477051,2.03226089477539
global_t,9,41.0,4.76837158203125e-07,3.24249267578125e-05,2.0300493240356445,2.030088424682617
global_t,0,27.0,0.027930736541748,7.486343383789062e-05,2.0242130756378174,2.024292469024658
global_t,1,27.0,1.9073486328125e-06,6.532669067382812e-05,2.0157551765441895,2.015817880630493
global_t,2,27.0,1.6689300537109375e-06,6.532669067382812e-05,2.0237882137298584,2.02384614944458
global_t,3,27.0,2.1457672119140625e-06,4.696846008300781e-05,3.060330867767334,3.060368537902832
global_t,4,27.0,4.76837158203125e-07,4.267692565917969e-05,3.5221500396728516,3.5222151279449463
global_t,5,27.0,1.430511474609375e-06,5.173683166503906e-05,3.249864101409912,3.2499022483825684
global_t,6,27.0,7.152557373046875e-07,4.7206878662109375e-05,2.0124318599700928,2.0124900341033936
global_t,7,27.0,4.76837158203125e-07,3.409385681152344e-05,1.990383863449097,1.99042010307312
global_t,8,27.0,4.76837158203125e-07,3.361701965332031e-05,1.994154930114746,1.994192361831665
global_t,9,27.0,2.1457672119140625e-06,4.8160552978515625e-05,1.9886159896850584,1.988656759262085
global_t,0,2.0,0.0331010818481445,6.723403930664062e-05,1.1374123096466064,1.137477159500122
global_t,1,2.0,1.6689300537109375e-06,5.817413330078125e-05,1.1285922527313232,1.1286485195159912
global_t,2,2.0,1.9073486328125e-06,6.127357482910156e-05,1.061488389968872,1.0615463256835938
global_t,3,2.0,7.152557373046875e-07,6.318092346191406e-05,1.6497626304626465,1.649813890457153
global_t,4,2.0,1.9073486328125e-06,5.7697296142578125e-05,1.670593023300171,1.6706550121307373
global_t,5,2.0,4.76837158203125e-07,2.574920654296875e-05,1.7039930820465088,1.704026460647583
global_t,6,2.0,7.152557373046875e-07,2.646446228027344e-05,1.0900249481201172,1.0900578498840332
global_t,7,2.0,1.6689300537109375e-06,7.510185241699219e-05,1.1300742626190186,1.130131483078003
global_t,8,2.0,7.152557373046875e-07,2.5510787963867188e-05,1.1374545097351074,1.137486696243286
global_t,9,2.0,4.76837158203125e-07,2.5987625122070312e-05,1.105311632156372,1.1053423881530762
global_t,0,15.0,0.032071828842163,7.867813110351562e-05,2.2236123085021973,2.2236931324005127
global_t,1,15.0,3.0994415283203125e-06,6.103515625e-05,2.443284273147583,2.4433445930480957
global_t,2,15.0,1.9073486328125e-06,6.270408630371094e-05,2.440032958984375,2.440091609954834
global_t,3,15.0,7.152557373046875e-07,3.0517578125e-05,1.5916352272033691,1.5916697978973389
global_t,4,15.0,1.9073486328125e-06,6.365776062011719e-05,1.5904066562652588,1.590463638305664
global_t,5,15.0,7.152557373046875e-07,3.027915954589844e-05,1.5974886417388916,1.5975239276885986
global_t,6,15.0,1.9073486328125e-06,6.29425048828125e-05,2.482004165649414,2.4820613861083984
global_t,7,15.0,7.152557373046875e-07,3.075599670410156e-05,2.4538376331329346,2.4538733959198
global_t,8,15.0,7.152557373046875e-07,3.0040740966796875e-05,2.4843411445617676,2.484377861022949
global_t,9,15.0,1.9073486328125e-06,4.9114227294921875e-05,2.4102118015289307,2.4102542400360107
global_t,0,44.0,0.0283708572387695,6.747245788574219e-05,2.610625743865967,2.6107048988342285
global_t,1,44.0,3.0994415283203125e-06,5.4836273193359375e-05,2.54760479927063,2.5476701259613037
global_t,2,44.0,1.9073486328125e-06,5.626678466796875e-05,2.569826126098633,2.569885492324829
global_t,3,44.0,3.0994415283203125e-06,5.91278076171875e-05,2.881371259689331,2.8814237117767334
global_t,4,44.0,4.76837158203125e-07,5.459785461425781e-05,2.89959454536438,2.8996269702911377
global_t,5,44.0,9.5367431640625e-07,2.7418136596679688e-05,2.869814395904541,2.8698480129241943
global_t,6,44.0,1.6689300537109375e-06,4.482269287109375e-05,2.600674629211426,2.6007184982299805
global_t,7,44.0,4.76837158203125e-07,4.553794860839844e-05,2.5789198875427246,2.578970432281494
global_t,8,44.0,4.76837158203125e-07,2.7894973754882812e-05,2.5780365467071533,2.5780704021453857
global_t,9,44.0,9.5367431640625e-07,2.6226043701171875e-05,2.5891637802124023,2.589195489883423
global_t,0,22.0,0.0316431522369384,8.654594421386719e-05,3.007483720779419,3.007552146911621
global_t,1,22.0,1.9073486328125e-06,5.9604644775390625e-05,2.7752108573913574,2.775268793106079
global_t,2,22.0,1.6689300537109375e-06,6.0558319091796875e-05,2.810631275177002,2.810687303543091
global_t,3,22.0,1.430511474609375e-06,6.079673767089844e-05,2.712118864059448,2.7121987342834473
global_t,4,22.0,4.76837158203125e-07,2.7894973754882812e-05,2.7086737155914307,2.708709955215454
global_t,5,22.0,1.6689300537109375e-06,6.222724914550781e-05,2.738140821456909,2.7381794452667236
global_t,6,22.0,7.152557373046875e-07,7.367134094238281e-05,2.753651857376098,2.753723382949829
global_t,7,22.0,4.76837158203125e-07,2.7179718017578125e-05,2.7857344150543213,2.7857844829559326
global_t,8,22.0,4.76837158203125e-07,2.7179718017578125e-05,2.7703912258148193,2.770423650741577
global_t,9,22.0,4.76837158203125e-07,3.147125244140625e-05,2.7643277645111084,2.764381647109986
global_t,0,49.0,0.0269734859466552,6.794929504394531e-05,1.949028491973877,1.9491081237792969
global_t,1,49.0,5.0067901611328125e-06,6.151199340820312e-05,1.922036409378052,1.922100067138672
global_t,2,49.0,2.384185791015625e-06,6.198883056640625e-05,1.9135172367095947,1.9135892391204832
global_t,3,49.0,4.76837158203125e-07,3.123283386230469e-05,2.514824151992798,2.514859914779663
global_t,4,49.0,1.9073486328125e-06,7.772445678710938e-05,2.403170347213745,2.403231620788574
global_t,5,49.0,7.152557373046875e-07,3.027915954589844e-05,2.58426833152771,2.5843026638031006
global_t,6,49.0,2.1457672119140625e-06,6.031990051269531e-05,1.930241346359253,1.9303159713745115
global_t,7,49.0,4.76837158203125e-07,3.170967102050781e-05,1.9290812015533447,1.9291179180145264
global_t,8,49.0,4.76837158203125e-07,3.123283386230469e-05,1.924896240234375,1.924940586090088
global_t,9,49.0,1.9073486328125e-06,4.410743713378906e-05,1.8946833610534668,1.8947248458862305
global_t,0,62.0,0.0313422679901123,7.915496826171875e-05,1.980151891708374,1.9802274703979492
global_t,1,62.0,3.0994415283203125e-06,7.081031799316406e-05,1.934681415557861,1.9347350597381592
global_t,2,62.0,2.1457672119140625e-06,5.888938903808594e-05,1.9030084609985352,1.9030730724334717
global_t,3,62.0,3.0994415283203125e-06,5.817413330078125e-05,2.432481288909912,2.4325358867645264
global_t,4,62.0,7.152557373046875e-07,2.9087066650390625e-05,2.571524858474731,2.5715575218200684
global_t,5,62.0,1.6689300537109375e-06,4.601478576660156e-05,2.459575891494751,2.4596126079559326
global_t,6,62.0,4.76837158203125e-07,4.2438507080078125e-05,1.9286010265350344,1.928650140762329
global_t,7,62.0,2.384185791015625e-07,2.765655517578125e-05,1.9262161254882812,1.9262475967407229
global_t,8,62.0,4.76837158203125e-07,2.7894973754882812e-05,1.9256579875946045,1.9256892204284668
global_t,9,62.0,4.76837158203125e-07,2.7418136596679688e-05,1.9069514274597168,1.9069828987121584
global_t,0,19.0,0.0326008796691894,7.700920104980469e-05,1.9291765689849856,1.929252862930298
global_t,1,19.0,1.6689300537109375e-06,6.175041198730469e-05,1.9197587966918943,1.919849157333374
global_t,2,19.0,1.6689300537109375e-06,6.318092346191406e-05,1.914945363998413,1.9150059223175049
global_t,3,19.0,3.0994415283203125e-06,6.318092346191406e-05,1.5677392482757568,1.5677978992462158
global_t,4,19.0,1.9073486328125e-06,6.270408630371094e-05,1.5661988258361816,1.5662577152252195
global_t,5,19.0,4.76837158203125e-07,3.0040740966796875e-05,1.6082792282104492,1.608316421508789
global_t,6,19.0,7.152557373046875e-07,2.7894973754882812e-05,1.9197568893432615,1.9198062419891355
global_t,7,19.0,1.6689300537109375e-06,4.863739013671875e-05,1.912198781967163,1.912238836288452
global_t,8,19.0,7.152557373046875e-07,4.1961669921875e-05,1.919886827468872,1.9199445247650144
global_t,9,19.0,4.76837158203125e-07,2.8848648071289062e-05,1.8797526359558103,1.8797907829284668
global_t,0,3.0,0.0266921520233154,8.511543273925781e-05,0.9799785614013672,0.9800539016723632
global_t,1,3.0,5.4836273193359375e-06,6.628036499023438e-05,0.9146552085876464,0.9147107601165771
global_t,2,3.0,4.5299530029296875e-06,6.771087646484375e-05,0.8848462104797363,0.8849046230316162
global_t,3,3.0,5.0067901611328125e-06,4.863739013671875e-05,2.5138792991638184,2.513915777206421
global_t,4,3.0,1.1920928955078125e-06,4.863739013671875e-05,2.537155866622925,2.5372085571289062
global_t,5,3.0,1.430511474609375e-06,3.361701965332031e-05,2.210989236831665,2.2110211849212646
global_t,6,3.0,4.76837158203125e-06,6.008148193359375e-05,0.9139444828033448,0.914003849029541
global_t,7,3.0,1.430511474609375e-06,3.1948089599609375e-05,0.9151787757873536,0.9152159690856934
global_t,8,3.0,1.430511474609375e-06,3.266334533691406e-05,0.9133639335632324,0.9134011268615724
global_t,9,3.0,5.9604644775390625e-06,4.696846008300781e-05,0.9124011993408204,0.9124412536621094
global_t,0,51.0,0.031836986541748,7.367134094238281e-05,2.001354217529297,2.0014359951019287
global_t,1,51.0,2.6226043701171875e-06,5.888938903808594e-05,1.999507427215576,1.9995675086975095
global_t,2,51.0,1.430511474609375e-06,6.389617919921875e-05,2.0326855182647705,2.032745122909546
global_t,3,51.0,4.76837158203125e-07,3.3855438232421875e-05,2.396491050720215,2.3965373039245605
global_t,4,51.0,1.430511474609375e-06,6.175041198730469e-05,2.525129556655884,2.525188446044922
global_t,5,51.0,2.384185791015625e-07,3.337860107421875e-05,2.461881160736084,2.461918830871582
global_t,6,51.0,2.1457672119140625e-06,6.437301635742188e-05,1.9781601428985596,1.97822904586792
global_t,7,51.0,4.76837158203125e-07,3.314018249511719e-05,1.990323781967163,1.99035906791687
global_t,8,51.0,4.76837158203125e-07,3.2901763916015625e-05,1.997817039489746,1.997854709625244
global_t,9,51.0,4.76837158203125e-07,3.170967102050781e-05,1.9958784580230713,1.9959166049957275
global_t,0,28.0,0.0311198234558105,7.224082946777344e-05,2.882424831390381,2.8824942111968994
global_t,1,28.0,1.9073486328125e-06,6.008148193359375e-05,2.998767137527466,2.9988229274749756
global_t,2,28.0,1.6689300537109375e-06,4.673004150390625e-05,2.960017204284668,2.960055112838745
global_t,3,28.0,4.76837158203125e-07,4.172325134277344e-05,3.3281095027923584,3.328157663345337
global_t,4,28.0,1.9073486328125e-06,5.698204040527344e-05,3.435234308242798,3.435304641723633
global_t,5,28.0,4.76837158203125e-07,2.765655517578125e-05,3.265421152114868,3.265453338623047
global_t,6,28.0,7.152557373046875e-07,3.4809112548828125e-05,3.0319809913635254,3.032012701034546
global_t,7,28.0,1.430511474609375e-06,5.6743621826171875e-05,2.9175453186035156,2.917598009109497
global_t,8,28.0,4.76837158203125e-07,4.363059997558594e-05,2.9438464641571045,2.9438822269439697
global_t,9,28.0,7.152557373046875e-07,4.172325134277344e-05,2.977544069290161,2.9775750637054443
global_t,0,47.0,0.0331335067749023,5.4836273193359375e-05,1.99283766746521,1.9929144382476809
global_t,1,47.0,3.337860107421875e-06,7.82012939453125e-05,1.9636774063110352,1.9637413024902344
global_t,2,47.0,4.76837158203125e-07,2.9325485229492188e-05,1.9797241687774656,1.9797694683074951
global_t,3,47.0,1.9073486328125e-06,5.125999450683594e-05,1.6189231872558594,1.618966817855835
global_t,4,47.0,7.152557373046875e-07,4.506111145019531e-05,1.571042776107788,1.5711019039154053
global_t,5,47.0,1.9073486328125e-06,6.175041198730469e-05,1.5873854160308838,1.5874485969543457
global_t,6,47.0,4.76837158203125e-07,3.0040740966796875e-05,1.955683946609497,1.9557218551635744
global_t,7,47.0,1.6689300537109375e-06,4.839897155761719e-05,1.963151454925537,1.9631938934326172
global_t,8,47.0,4.76837158203125e-07,4.5299530029296875e-05,1.9737529754638672,1.9738109111785889
global_t,9,47.0,4.76837158203125e-07,3.0994415283203125e-05,1.942018747329712,1.9420645236968992
global_t,0,57.0,0.0266463756561279,6.008148193359375e-05,1.9759151935577393,1.9759867191314695
global_t,1,57.0,1.6689300537109375e-06,6.270408630371094e-05,1.9243793487548828,1.924443244934082
global_t,2,57.0,1.9073486328125e-06,6.365776062011719e-05,1.9142019748687744,1.9142653942108152
global_t,3,57.0,7.152557373046875e-07,3.337860107421875e-05,1.5905804634094238,1.5906176567077637
global_t,4,57.0,1.6689300537109375e-06,6.175041198730469e-05,1.5865535736083984,1.5866153240203855
global_t,5,57.0,4.76837158203125e-07,3.1948089599609375e-05,1.600921630859375,1.600959062576294
global_t,6,57.0,1.430511474609375e-06,6.29425048828125e-05,1.9337828159332275,1.933846950531006
global_t,7,57.0,4.76837158203125e-07,3.3855438232421875e-05,1.926424264907837,1.9264626502990725
global_t,8,57.0,4.76837158203125e-07,5.1021575927734375e-05,1.9212870597839355,1.9213383197784424
global_t,9,57.0,1.9073486328125e-06,5.364418029785156e-05,1.9007012844085691,1.9007484912872312
global_t,0,30.0,0.0316462516784668,7.200241088867188e-05,2.7314791679382324,2.7315573692321777
global_t,1,30.0,1.6689300537109375e-06,5.650520324707031e-05,2.8285727500915527,2.8286285400390625
global_t,2,30.0,1.9073486328125e-06,5.6743621826171875e-05,2.799448728561402,2.7995028495788574
global_t,3,30.0,1.9073486328125e-06,4.220008850097656e-05,2.886223554611206,2.886258602142334
global_t,4,30.0,4.76837158203125e-07,4.9114227294921875e-05,2.803281784057617,2.8033289909362793
global_t,5,30.0,1.6689300537109375e-06,8.726119995117188e-05,2.9723050594329834,2.972341775894165
global_t,6,30.0,4.76837158203125e-07,5.435943603515625e-05,2.828009605407715,2.8280584812164307
global_t,7,30.0,4.76837158203125e-07,2.765655517578125e-05,2.763744831085205,2.7637746334075928
global_t,8,30.0,7.152557373046875e-07,2.6702880859375e-05,2.775702476501465,2.775734186172486
global_t,9,30.0,1.6689300537109375e-06,4.315376281738281e-05,2.805304765701294,2.8053410053253174
global_t,0,52.0,0.0316932201385498,6.4849853515625e-05,2.464512348175049,2.464592933654785
global_t,1,52.0,3.337860107421875e-06,6.508827209472656e-05,2.460676431655884,2.460768222808838
global_t,2,52.0,4.76837158203125e-06,6.937980651855469e-05,2.4920384883880615,2.4920976161956787
global_t,3,52.0,5.0067901611328125e-06,4.315376281738281e-05,2.688307285308838,2.688345193862915
global_t,4,52.0,9.5367431640625e-07,4.1961669921875e-05,2.694308042526245,2.6943612098693848
global_t,5,52.0,9.5367431640625e-07,2.7418136596679688e-05,2.706916093826294,2.706948518753052
global_t,6,52.0,5.0067901611328125e-06,5.8650970458984375e-05,2.5265424251556396,2.5266005992889404
global_t,7,52.0,1.1920928955078125e-06,2.6702880859375e-05,2.5635414123535156,2.563591241836548
global_t,8,52.0,1.1920928955078125e-06,2.7894973754882812e-05,2.537271738052368,2.5373048782348633
global_t,9,52.0,9.5367431640625e-07,2.6702880859375e-05,2.5538151264190674,2.5538558959960938
global_t,0,23.0,0.0316650867462158,7.009506225585938e-05,1.9347648620605469,1.9348475933074951
global_t,1,23.0,3.0994415283203125e-06,6.270408630371094e-05,1.8773491382598877,1.8774194717407229
global_t,2,23.0,1.6689300537109375e-06,6.508827209472656e-05,1.8606748580932615,1.8607375621795657
global_t,3,23.0,9.5367431640625e-07,3.0517578125e-05,2.7542736530303955,2.7543082237243652
global_t,4,23.0,1.9073486328125e-06,6.222724914550781e-05,2.889852285385132,2.8899126052856445
global_t,5,23.0,7.152557373046875e-07,3.218650817871094e-05,2.8305461406707764,2.830580472946167
global_t,6,23.0,1.9073486328125e-06,6.508827209472656e-05,1.913973093032837,1.914036989212036
global_t,7,23.0,4.76837158203125e-07,3.24249267578125e-05,1.8989641666412351,1.8990023136138916
global_t,8,23.0,4.76837158203125e-07,3.2901763916015625e-05,1.8841538429260256,1.8841984272003176
global_t,9,23.0,7.152557373046875e-07,3.24249267578125e-05,1.856421947479248,1.856459617614746
global_t,0,48.0,0.0328946113586425,7.033348083496094e-05,3.113675355911255,3.1137373447418213
global_t,1,48.0,2.1457672119140625e-06,8.797645568847656e-05,2.6664865016937256,2.6665565967559814
global_t,2,48.0,1.9073486328125e-06,5.91278076171875e-05,2.6651079654693604,2.66516637802124
global_t,3,48.0,2.1457672119140625e-06,4.9114227294921875e-05,2.4561002254486084,2.456144094467163
global_t,4,48.0,7.152557373046875e-07,6.747245788574219e-05,2.5958662033081055,2.5959198474884033
