data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,49.0,9.5367431640625e-07,2.956390380859375e-05,0.7386705875396729,4.76837158203125e-07
global_t,10,49.0,4.76837158203125e-07,3.0517578125e-05,0.7520699501037598,0.7521052360534668
global_t,11,49.0,3.5762786865234375e-06,4.291534423828125e-05,0.7520699501037598,2.384185791015625e-07
global_t,0,62.0,0.0501434803009033,6.628036499023438e-05,1.5993220806121826,1.5993914604187012
global_t,1,62.0,1.430511474609375e-06,5.412101745605469e-05,1.5993220806121826,2.384185791015625e-07
global_t,2,62.0,1.9073486328125e-06,5.6743621826171875e-05,0.8204734325408936,0.820528507232666
global_t,3,62.0,2.1457672119140625e-06,4.410743713378906e-05,0.8204734325408936,0.0
global_t,4,62.0,4.76837158203125e-07,3.743171691894531e-05,0.8398749828338623,0.8399295806884766
global_t,5,62.0,4.76837158203125e-07,2.7179718017578125e-05,0.8398749828338623,2.384185791015625e-07
global_t,6,62.0,1.9073486328125e-06,4.792213439941406e-05,0.849998950958252,0.8500392436981201
global_t,7,62.0,4.76837158203125e-07,3.886222839355469e-05,0.849998950958252,2.384185791015625e-07
global_t,8,62.0,4.76837158203125e-07,2.7179718017578125e-05,0.7177581787109375,0.7178089618682861
global_t,9,62.0,2.1457672119140625e-06,4.363059997558594e-05,0.7177581787109375,2.384185791015625e-07
global_t,10,62.0,9.5367431640625e-07,2.5033950805664062e-05,0.7808961868286133,0.780963659286499
global_t,11,62.0,4.76837158203125e-07,3.7670135498046875e-05,0.7808961868286133,0.0
global_t,0,19.0,0.0508451461791992,7.081031799316406e-05,0.775170087814331,0.775244951248169
global_t,1,19.0,9.5367431640625e-07,4.124641418457031e-05,0.775170087814331,2.384185791015625e-07
global_t,2,19.0,1.430511474609375e-06,5.7220458984375e-05,0.595940113067627,0.5960001945495605
global_t,3,19.0,1.6689300537109375e-06,5.91278076171875e-05,0.595940113067627,2.384185791015625e-07
global_t,4,19.0,2.384185791015625e-06,4.792213439941406e-05,0.5918519496917725,0.591916561126709
global_t,5,19.0,4.76837158203125e-07,4.458427429199219e-05,0.5918519496917725,2.384185791015625e-07
global_t,6,19.0,4.76837158203125e-07,3.266334533691406e-05,0.8374526500701904,0.8375065326690674
global_t,7,19.0,1.9073486328125e-06,5.7220458984375e-05,0.8374526500701904,2.384185791015625e-07
global_t,8,19.0,7.152557373046875e-07,3.170967102050781e-05,0.8537507057189941,0.8538084030151367
global_t,9,19.0,4.76837158203125e-07,3.0040740966796875e-05,0.8537507057189941,2.384185791015625e-07
global_t,10,19.0,9.5367431640625e-07,3.147125244140625e-05,0.6577796936035156,0.6578173637390137
global_t,11,19.0,2.1457672119140625e-06,5.030632019042969e-05,0.6577796936035156,4.76837158203125e-07
global_t,0,3.0,0.0499060153961181,7.128715515136719e-05,0.974834680557251,0.9749147891998292
global_t,1,3.0,1.6689300537109375e-06,5.698204040527344e-05,0.974834680557251,2.384185791015625e-07
global_t,2,3.0,1.9073486328125e-06,4.8160552978515625e-05,0.9637010097503662,0.9637629985809326
global_t,3,3.0,7.152557373046875e-07,4.267692565917969e-05,0.9637010097503662,2.384185791015625e-07
global_t,4,3.0,1.6689300537109375e-06,5.555152893066406e-05,0.9642353057861328,0.9642989635467528
global_t,5,3.0,7.152557373046875e-07,3.027915954589844e-05,0.9642353057861328,2.384185791015625e-07
global_t,6,3.0,1.6689300537109375e-06,4.887580871582031e-05,0.9597795009613036,0.9598243236541748
global_t,7,3.0,1.1920928955078125e-06,4.172325134277344e-05,0.9597795009613036,2.384185791015625e-07
global_t,8,3.0,4.76837158203125e-07,3.24249267578125e-05,0.9494245052337646,0.9494857788085938
global_t,9,3.0,1.9073486328125e-06,5.4836273193359375e-05,0.9494245052337646,2.384185791015625e-07
global_t,10,3.0,4.76837158203125e-07,3.0994415283203125e-05,0.9729413986206056,0.9730007648468018
global_t,11,3.0,7.152557373046875e-07,4.291534423828125e-05,0.9729413986206056,4.76837158203125e-07
global_t,0,51.0,0.0501985549926757,6.67572021484375e-05,1.5822923183441162,1.5823750495910645
global_t,1,51.0,4.5299530029296875e-06,5.841255187988281e-05,1.5822923183441162,4.76837158203125e-07
global_t,2,51.0,1.9073486328125e-06,6.0558319091796875e-05,0.7540693283081055,0.7541301250457764
global_t,3,51.0,2.1457672119140625e-06,4.863739013671875e-05,0.7540693283081055,2.384185791015625e-07
global_t,4,51.0,7.152557373046875e-07,4.3392181396484375e-05,0.7410142421722412,0.7410733699798584
global_t,5,51.0,7.152557373046875e-07,2.956390380859375e-05,0.7410142421722412,2.384185791015625e-07
global_t,6,51.0,1.9073486328125e-06,5.030632019042969e-05,0.8513383865356445,0.8513774871826172
global_t,7,51.0,4.76837158203125e-07,4.4345855712890625e-05,0.8513383865356445,2.384185791015625e-07
global_t,8,51.0,4.76837158203125e-07,3.1948089599609375e-05,0.833895206451416,0.8339483737945557
global_t,9,51.0,1.9073486328125e-06,4.9114227294921875e-05,0.833895206451416,2.384185791015625e-07
global_t,10,51.0,7.152557373046875e-07,3.0994415283203125e-05,0.673053503036499,0.6730997562408447
global_t,11,51.0,1.430511474609375e-06,2.8848648071289062e-05,0.673053503036499,2.384185791015625e-07
global_t,0,28.0,0.0502042770385742,7.486343383789062e-05,1.6092450618743896,1.6093192100524902
global_t,1,28.0,4.76837158203125e-06,6.270408630371094e-05,1.6092450618743896,2.384185791015625e-07
global_t,2,28.0,7.152557373046875e-07,4.410743713378906e-05,0.8142249584197998,0.8142910003662109
global_t,3,28.0,1.1920928955078125e-06,4.38690185546875e-05,0.8142249584197998,2.384185791015625e-07
global_t,4,28.0,4.76837158203125e-07,4.7206878662109375e-05,0.8183672428131104,0.818432092666626
global_t,5,28.0,9.5367431640625e-07,5.53131103515625e-05,0.8183672428131104,2.384185791015625e-07
global_t,6,28.0,4.76837158203125e-07,2.9087066650390625e-05,0.5886576175689697,0.5887150764465332
global_t,7,28.0,5.4836273193359375e-06,4.482269287109375e-05,0.5886576175689697,2.384185791015625e-07
global_t,8,28.0,4.76837158203125e-07,4.1961669921875e-05,0.621253252029419,0.6213169097900391
global_t,9,28.0,7.152557373046875e-07,2.7894973754882812e-05,0.621253252029419,4.76837158203125e-07
global_t,10,28.0,7.152557373046875e-07,3.123283386230469e-05,0.6200640201568604,0.6201062202453613
global_t,11,28.0,1.1920928955078125e-06,2.9325485229492188e-05,0.6200640201568604,4.76837158203125e-07
global_t,0,47.0,0.0504987239837646,6.961822509765625e-05,1.0478065013885498,1.0478849411010742
global_t,1,47.0,1.430511474609375e-06,5.793571472167969e-05,1.0478065013885498,2.384185791015625e-07
global_t,2,47.0,1.9073486328125e-06,6.222724914550781e-05,0.9323275089263916,0.9323859214782716
global_t,3,47.0,1.6689300537109375e-06,4.792213439941406e-05,0.9323275089263916,0.0
global_t,4,47.0,1.1920928955078125e-06,4.38690185546875e-05,0.9936645030975342,0.9937243461608888
global_t,5,47.0,4.76837158203125e-07,3.266334533691406e-05,0.9936645030975342,2.384185791015625e-07
global_t,6,47.0,1.9073486328125e-06,4.8160552978515625e-05,0.9654223918914796,0.9654672145843506
global_t,7,47.0,7.152557373046875e-07,4.4345855712890625e-05,0.9654223918914796,2.384185791015625e-07
global_t,8,47.0,4.76837158203125e-07,3.1948089599609375e-05,0.9888958930969238,0.9889507293701172
global_t,9,47.0,4.76837158203125e-07,2.956390380859375e-05,0.9888958930969238,2.384185791015625e-07
global_t,10,47.0,7.152557373046875e-07,3.0517578125e-05,0.9674010276794434,0.9674386978149414
global_t,11,47.0,7.152557373046875e-07,3.0517578125e-05,0.9674010276794434,2.384185791015625e-07
global_t,0,57.0,0.050255537033081,7.462501525878906e-05,1.5989415645599363,1.5990269184112549
global_t,1,57.0,4.76837158203125e-06,5.745887756347656e-05,1.5989415645599363,2.384185791015625e-07
global_t,2,57.0,2.1457672119140625e-06,4.601478576660156e-05,0.6383204460144043,0.6383891105651855
global_t,3,57.0,4.5299530029296875e-06,4.291534423828125e-05,0.6383204460144043,4.76837158203125e-07
global_t,4,57.0,1.9073486328125e-06,4.553794860839844e-05,0.621412992477417,0.621483325958252
global_t,5,57.0,4.291534423828125e-06,4.1961669921875e-05,0.621412992477417,2.384185791015625e-07
global_t,6,57.0,7.152557373046875e-07,3.0040740966796875e-05,0.7551672458648682,0.7552316188812256
global_t,7,57.0,5.4836273193359375e-06,4.291534423828125e-05,0.7551672458648682,2.384185791015625e-07
global_t,8,57.0,7.152557373046875e-07,4.029273986816406e-05,0.7392642498016357,0.7393350601196289
global_t,9,57.0,1.6689300537109375e-06,3.4332275390625e-05,0.7392642498016357,4.76837158203125e-07
global_t,10,57.0,4.76837158203125e-07,3.218650817871094e-05,0.6415934562683105,0.6416327953338623
global_t,11,57.0,2.86102294921875e-06,4.7206878662109375e-05,0.6415934562683105,2.384185791015625e-07
global_t,0,30.0,0.0503926277160644,6.771087646484375e-05,0.7923729419708252,0.7924776077270508
global_t,1,30.0,1.9073486328125e-06,5.507469177246094e-05,0.7923729419708252,4.76837158203125e-07
global_t,2,30.0,4.76837158203125e-07,2.574920654296875e-05,0.8327786922454834,0.8328392505645752
global_t,3,30.0,1.6689300537109375e-06,5.412101745605469e-05,0.8327786922454834,2.384185791015625e-07
global_t,4,30.0,2.384185791015625e-07,2.5987625122070312e-05,0.8214125633239746,0.8214707374572754
global_t,5,30.0,1.9073486328125e-06,5.412101745605469e-05,0.8214125633239746,2.384185791015625e-07
global_t,6,30.0,4.76837158203125e-07,4.2438507080078125e-05,0.8261270523071289,0.826183557510376
global_t,7,30.0,1.6689300537109375e-06,4.076957702636719e-05,0.8261270523071289,2.384185791015625e-07
global_t,8,30.0,9.5367431640625e-07,3.886222839355469e-05,0.7869532108306885,0.7870099544525146
global_t,9,30.0,4.76837158203125e-07,2.5033950805664062e-05,0.7869532108306885,2.384185791015625e-07
global_t,10,30.0,4.76837158203125e-07,2.6702880859375e-05,0.8392214775085449,0.8392536640167236
global_t,11,30.0,1.9073486328125e-06,4.267692565917969e-05,0.8392214775085449,2.384185791015625e-07
global_t,0,52.0,0.0501737594604492,9.03606414794922e-05,0.8354487419128418,0.8355188369750977
global_t,1,52.0,4.76837158203125e-06,4.935264587402344e-05,0.8354487419128418,2.384185791015625e-07
global_t,2,52.0,1.1920928955078125e-06,3.695487976074219e-05,0.8561077117919922,0.8561627864837646
global_t,3,52.0,2.1457672119140625e-06,5.125999450683594e-05,0.8561077117919922,0.0
global_t,4,52.0,4.76837158203125e-07,2.574920654296875e-05,0.6400048732757568,0.6400618553161621
global_t,5,52.0,1.9073486328125e-06,6.771087646484375e-05,0.6400048732757568,0.0
global_t,6,52.0,2.384185791015625e-07,2.646446228027344e-05,0.8083860874176025,0.808441162109375
global_t,7,52.0,1.6689300537109375e-06,4.00543212890625e-05,0.8083860874176025,2.384185791015625e-07
global_t,8,52.0,7.152557373046875e-07,2.6702880859375e-05,0.6765313148498535,0.6765687465667725
global_t,9,52.0,4.76837158203125e-07,4.0531158447265625e-05,0.6765313148498535,2.384185791015625e-07
global_t,10,52.0,4.76837158203125e-07,2.694129943847656e-05,0.6828310489654541,0.6828835010528564
global_t,11,52.0,4.76837158203125e-07,2.47955322265625e-05,0.6828310489654541,2.384185791015625e-07
global_t,0,23.0,0.0506298542022705,6.794929504394531e-05,0.7332558631896973,0.7333331108093262
global_t,1,23.0,4.76837158203125e-07,4.2438507080078125e-05,0.7332558631896973,2.384185791015625e-07
global_t,2,23.0,1.6689300537109375e-06,6.008148193359375e-05,0.618657112121582,0.6187200546264648
global_t,3,23.0,4.76837158203125e-07,4.38690185546875e-05,0.618657112121582,2.384185791015625e-07
global_t,4,23.0,2.1457672119140625e-06,4.696846008300781e-05,0.7781827449798584,0.77823805809021
global_t,5,23.0,4.76837158203125e-07,4.482269287109375e-05,0.7781827449798584,2.384185791015625e-07
global_t,6,23.0,7.152557373046875e-07,3.123283386230469e-05,0.6191120147705078,0.6191689968109131
global_t,7,23.0,3.0994415283203125e-06,4.5299530029296875e-05,0.6191120147705078,2.384185791015625e-07
global_t,8,23.0,9.5367431640625e-07,4.506111145019531e-05,0.6360194683074951,0.6360819339752197
global_t,9,23.0,7.152557373046875e-07,3.027915954589844e-05,0.6360194683074951,2.384185791015625e-07
global_t,10,23.0,7.152557373046875e-07,3.24249267578125e-05,0.8520488739013672,0.8520841598510742
global_t,11,23.0,4.76837158203125e-07,3.552436828613281e-05,0.8520488739013672,2.384185791015625e-07
global_t,0,48.0,0.0510194301605224,6.914138793945312e-05,1.6433935165405271,1.6434714794158936
global_t,1,48.0,2.1457672119140625e-06,6.461143493652344e-05,1.6433935165405271,2.384185791015625e-07
global_t,2,48.0,1.9073486328125e-06,7.009506225585938e-05,0.765225887298584,0.7652883529663086
global_t,3,48.0,1.9073486328125e-06,4.267692565917969e-05,0.765225887298584,2.384185791015625e-07
global_t,4,48.0,4.76837158203125e-07,4.76837158203125e-05,0.8515722751617432,0.8516361713409424
global_t,5,48.0,4.76837158203125e-07,2.5987625122070312e-05,0.8515722751617432,2.384185791015625e-07
global_t,6,48.0,1.9073486328125e-06,4.3392181396484375e-05,0.8749780654907227,0.8750169277191162
global_t,7,48.0,4.76837158203125e-07,4.6253204345703125e-05,0.8749780654907227,2.384185791015625e-07
global_t,8,48.0,7.152557373046875e-07,2.5510787963867188e-05,0.7840855121612549,0.7841436862945557
global_t,9,48.0,7.152557373046875e-07,2.646446228027344e-05,0.7840855121612549,2.384185791015625e-07
global_t,10,48.0,1.6689300537109375e-06,4.649162292480469e-05,0.7412922382354736,0.7413325309753418
global_t,11,48.0,9.5367431640625e-07,2.694129943847656e-05,0.7412922382354736,2.384185791015625e-07
global_t,0,20.0,0.0502862930297851,7.009506225585938e-05,0.8355071544647217,0.8355855941772461
global_t,1,20.0,1.9073486328125e-06,5.53131103515625e-05,0.8355071544647217,2.384185791015625e-07
global_t,2,20.0,1.6689300537109375e-06,4.3392181396484375e-05,0.7647840976715088,0.7648468017578125
global_t,3,20.0,7.152557373046875e-07,3.886222839355469e-05,0.7647840976715088,2.384185791015625e-07
global_t,4,20.0,2.1457672119140625e-06,5.841255187988281e-05,0.6996579170227051,0.6997194290161133
global_t,5,20.0,4.76837158203125e-07,2.5272369384765625e-05,0.6996579170227051,0.0
global_t,6,20.0,2.1457672119140625e-06,5.4836273193359375e-05,0.8582553863525391,0.8582940101623535
global_t,7,20.0,2.384185791015625e-07,4.029273986816406e-05,0.8582553863525391,2.384185791015625e-07
global_t,8,20.0,7.152557373046875e-07,2.8133392333984375e-05,0.6618850231170654,0.6619510650634766
global_t,9,20.0,4.76837158203125e-07,2.6226043701171875e-05,0.6618850231170654,2.384185791015625e-07
global_t,10,20.0,7.152557373046875e-07,2.47955322265625e-05,0.7953305244445801,0.7953629493713379
global_t,11,20.0,1.9073486328125e-06,4.076957702636719e-05,0.7953305244445801,2.384185791015625e-07
global_t,0,7.0,0.0504968166351318,8.559226989746094e-05,1.0346400737762451,1.0347304344177246
global_t,1,7.0,4.76837158203125e-06,5.888938903808594e-05,1.0346400737762451,2.384185791015625e-07
global_t,2,7.0,9.5367431640625e-07,4.482269287109375e-05,0.9719030857086182,0.971966028213501
global_t,3,7.0,1.9073486328125e-06,5.5789947509765625e-05,0.9719030857086182,2.384185791015625e-07
global_t,4,7.0,1.6689300537109375e-06,4.601478576660156e-05,1.028196096420288,1.0282557010650637
global_t,5,7.0,4.76837158203125e-07,4.4345855712890625e-05,1.028196096420288,2.384185791015625e-07
global_t,6,7.0,4.76837158203125e-07,3.170967102050781e-05,0.9623658657073976,0.9624252319335938
global_t,7,7.0,4.76837158203125e-07,3.075599670410156e-05,0.9623658657073976,2.384185791015625e-07
global_t,8,7.0,1.9073486328125e-06,4.76837158203125e-05,1.01550030708313,1.0155422687530518
global_t,9,7.0,4.76837158203125e-07,4.5299530029296875e-05,1.01550030708313,2.384185791015625e-07
global_t,10,7.0,4.76837158203125e-07,3.933906555175781e-05,0.9952945709228516,0.9953501224517822
global_t,11,7.0,4.0531158447265625e-06,3.218650817871094e-05,0.9952945709228516,2.384185791015625e-07
global_t,0,33.0,0.0498459339141845,6.890296936035156e-05,1.0365276336669922,1.0366194248199463
global_t,1,33.0,1.430511474609375e-06,5.936622619628906e-05,1.0365276336669922,2.384185791015625e-07
global_t,2,33.0,1.6689300537109375e-06,6.699562072753906e-05,1.035038709640503,1.035106897354126
global_t,3,33.0,7.152557373046875e-07,4.267692565917969e-05,1.035038709640503,2.384185791015625e-07
global_t,4,33.0,1.6689300537109375e-06,5.555152893066406e-05,1.0471158027648926,1.0471761226654053
global_t,5,33.0,4.76837158203125e-07,2.9087066650390625e-05,1.0471158027648926,4.76837158203125e-07
global_t,6,33.0,1.9073486328125e-06,4.744529724121094e-05,1.0523731708526611,1.0524160861968994
global_t,7,33.0,7.152557373046875e-07,4.267692565917969e-05,1.0523731708526611,2.384185791015625e-07
global_t,8,33.0,4.76837158203125e-07,2.7894973754882812e-05,1.0462687015533447,1.0463242530822754
global_t,9,33.0,4.76837158203125e-07,3.0040740966796875e-05,1.0462687015533447,2.384185791015625e-07
global_t,10,33.0,4.76837158203125e-07,3.719329833984375e-05,1.042478322982788,1.0425164699554443
global_t,11,33.0,3.814697265625e-06,7.2479248046875e-05,1.042478322982788,4.76837158203125e-07
global_t,0,21.0,0.0506634712219238,6.67572021484375e-05,1.626133680343628,1.6262099742889404
global_t,1,21.0,1.6689300537109375e-06,5.602836608886719e-05,1.626133680343628,2.384185791015625e-07
global_t,2,21.0,1.6689300537109375e-06,5.53131103515625e-05,0.7237334251403809,0.72379469871521
global_t,3,21.0,1.6689300537109375e-06,4.1961669921875e-05,0.7237334251403809,2.384185791015625e-07
global_t,4,21.0,4.76837158203125e-07,4.029273986816406e-05,0.711611270904541,0.711702823638916
global_t,5,21.0,7.152557373046875e-07,3.027915954589844e-05,0.711611270904541,2.384185791015625e-07
global_t,6,21.0,2.1457672119140625e-06,4.744529724121094e-05,0.734450101852417,0.7344930171966553
global_t,7,21.0,7.152557373046875e-07,4.172325134277344e-05,0.734450101852417,4.76837158203125e-07
global_t,8,21.0,4.76837158203125e-07,4.601478576660156e-05,0.7370080947875977,0.7370624542236328
global_t,9,21.0,1.6689300537109375e-06,4.673004150390625e-05,0.7370080947875977,2.384185791015625e-07
global_t,10,21.0,7.152557373046875e-07,4.863739013671875e-05,0.7318878173828125,0.7319333553314209
global_t,11,21.0,7.152557373046875e-07,9.465217590332033e-05,0.7318878173828125,2.384185791015625e-07
global_t,0,24.0,0.050281286239624,6.723403930664062e-05,0.7198350429534912,0.7199032306671143
global_t,1,24.0,1.6689300537109375e-06,5.459785461425781e-05,0.7198350429534912,2.384185791015625e-07
global_t,2,24.0,1.6689300537109375e-06,4.1484832763671875e-05,0.8482363224029541,0.8482928276062012
global_t,3,24.0,4.76837158203125e-07,3.886222839355469e-05,0.8482363224029541,2.384185791015625e-07
global_t,4,24.0,1.6689300537109375e-06,3.933906555175781e-05,0.6140661239624023,0.6141262054443359
global_t,5,24.0,4.76837158203125e-07,4.00543212890625e-05,0.6140661239624023,2.384185791015625e-07
global_t,6,24.0,4.76837158203125e-07,2.6702880859375e-05,0.6493957042694092,0.6494653224945068
global_t,7,24.0,1.6689300537109375e-06,4.076957702636719e-05,0.6493957042694092,2.384185791015625e-07
global_t,8,24.0,9.5367431640625e-07,3.814697265625e-05,0.8416128158569336,0.8416881561279297
global_t,9,24.0,9.5367431640625e-07,3.838539123535156e-05,0.8416128158569336,2.384185791015625e-07
global_t,10,24.0,4.76837158203125e-07,2.6226043701171875e-05,0.8611905574798584,0.8612244129180908
global_t,11,24.0,1.9073486328125e-06,4.57763671875e-05,0.8611905574798584,2.002716064453125e-05
global_t,0,10.0,0.0503320693969726,6.818771362304688e-05,0.9586899280548096,0.9587771892547609
global_t,1,10.0,4.76837158203125e-07,3.6716461181640625e-05,0.9586899280548096,2.384185791015625e-07
global_t,2,10.0,1.6689300537109375e-06,5.507469177246094e-05,0.9476640224456788,0.9477548599243164
global_t,3,10.0,1.9073486328125e-06,5.507469177246094e-05,0.9476640224456788,2.384185791015625e-07
global_t,4,10.0,9.5367431640625e-07,2.6226043701171875e-05,0.9487485885620116,0.9488129615783693
global_t,5,10.0,1.6689300537109375e-06,4.1484832763671875e-05,0.9487485885620116,2.384185791015625e-07
global_t,6,10.0,4.76837158203125e-07,3.8623809814453125e-05,0.966027021408081,0.9661073684692384
global_t,7,10.0,1.9073486328125e-06,4.220008850097656e-05,0.966027021408081,2.384185791015625e-07
global_t,8,10.0,7.152557373046875e-07,3.8623809814453125e-05,0.9596226215362548,0.9596881866455078
global_t,9,10.0,4.76837158203125e-07,3.337860107421875e-05,0.9596226215362548,2.384185791015625e-07
global_t,10,10.0,4.76837158203125e-07,2.6702880859375e-05,0.96665620803833,0.9667015075683594
global_t,11,10.0,2.1457672119140625e-06,7.176399230957031e-05,0.96665620803833,2.384185791015625e-07
global_t,0,54.0,0.0504212379455566,7.200241088867188e-05,1.577681541442871,1.57776141166687
global_t,1,54.0,1.9073486328125e-06,5.316734313964844e-05,1.577681541442871,2.384185791015625e-07
global_t,2,54.0,7.152557373046875e-07,3.695487976074219e-05,0.7061755657196045,0.7062332630157471
global_t,3,54.0,1.6689300537109375e-06,5.626678466796875e-05,0.7061755657196045,4.76837158203125e-07
global_t,4,54.0,1.6689300537109375e-06,4.673004150390625e-05,0.7277123928070068,0.7277719974517822
global_t,5,54.0,7.152557373046875e-07,4.00543212890625e-05,0.7277123928070068,2.384185791015625e-07
global_t,6,54.0,4.76837158203125e-07,2.7418136596679688e-05,0.7389841079711914,0.739037036895752
global_t,7,54.0,2.1457672119140625e-06,4.410743713378906e-05,0.7389841079711914,2.384185791015625e-07
global_t,8,54.0,7.152557373046875e-07,3.838539123535156e-05,0.7346329689025879,0.7346925735473633
global_t,9,54.0,4.76837158203125e-07,2.5033950805664062e-05,0.7346329689025879,7.152557373046875e-07
global_t,10,54.0,4.76837158203125e-07,2.646446228027344e-05,0.6143269538879395,0.6143605709075928
global_t,11,54.0,9.5367431640625e-06,4.363059997558594e-05,0.6143269538879395,2.384185791015625e-07
