generation,rank,simulation,PDI,bar
1,25,2.6328416160000003,0.0029293240000001,0.0004755349999996
2,25,2.6593457780000005,0.740790646999999,0.4832307819999997
3,25,2.604800605000001,0.0019049469999998,0.0122523679999986
4,25,2.5774123030000027,0.7227723380000022,0.5014301789999998
5,25,2.5567771550000025,0.0020349720000005,0.0013531120000003
6,25,2.5357300159999987,0.645344724000001,0.5839758760000002
7,25,2.5524954580000028,0.0023834869999994,0.000221432
8,25,2.580936985000001,0.6396202199999976,0.5993088059999963
9,25,2.569790845,0.0013385530000036,0.0013571920000003
10,25,2.5461618040000005,0.7547798510000021,0.4843677789999958
11,25,2.5283124429999972,0.0048227110000027,0.0041129319999981
0,38,2.5616385789999994,1.1948301589999994,0.8584210930000005
1,38,2.6327889000000013,0.0029074329999989,0.0005627570000008
2,38,2.656715835,1.148464989999999,0.0781339640000027
3,38,2.6064700569999992,0.002239123999999,0.0096217040000006
4,38,2.562778163000001,1.1643506899999991,0.0751749979999978
5,38,2.549452589999998,0.0013305960000025,0.0094006029999995
6,38,2.528522316,1.1695476230000033,0.066965028000002
7,38,2.543577657,0.0019349949999991,0.0095907910000008
8,38,2.571566342000001,1.160855024,0.087451129999998
9,38,2.562174012,0.0012132060000027,0.0090917330000053
10,38,2.5413004729999997,1.1529952809999957,0.0910204730000003
11,38,2.5179030339999997,0.0064930990000036,0.0128371790000016
0,10,2.643238666,1.011518328000001,1.043730708
1,10,2.630888238999999,0.0020211420000002,0.0032683599999998
2,10,2.670775774000001,0.9510039509999988,0.2615303519999994
3,10,2.602635632000002,0.0029965599999997,0.0133668540000009
4,10,2.576518486000001,0.950564700000001,0.2745792369999975
5,10,2.555498912000001,0.0021821420000023,0.0024524640000009
6,10,2.5344833889999983,0.968465062,0.2620976729999995
7,10,2.551024393999999,0.0024077130000002,0.0016738270000011
8,10,2.577557942999998,0.9619746290000036,0.2803288590000008
9,10,2.568173416999997,0.0012883150000035,0.0029977220000034
10,10,2.544587226999994,0.9681315110000028,0.2726058360000039
11,10,2.526681627999998,0.0061976759999993,0.0043449380000026
0,1,2.639998201,1.935524567,0.1198877940000002
1,1,2.6313898800000004,0.0029877890000005,0.0018383530000001
2,1,2.670535664999999,1.1328205390000008,0.0799556010000017
3,1,2.603713594000002,0.0023863910000017,0.012255832000001
4,1,2.5787335889999987,1.1355903590000018,0.0879779470000023
5,1,2.557157625999998,0.0013670119999993,0.0016180550000015
6,1,2.5362227829999995,1.1420179150000005,0.0868106809999993
7,1,2.552812193000001,0.0020319820000018,0.0002711340000018
8,1,2.579517066000001,1.1399826239999982,0.1003682909999952
9,1,2.5701762699999975,0.0022779130000003,1.4952999997319694e-05
10,1,2.5466960740000033,1.1491762879999996,0.0894464610000014
11,1,2.5288158919999972,0.0083173109999989,9.981999999553182e-05
0,51,2.5598779,1.634751854,0.4199900529999993
1,51,2.6319755649999994,0.0027807329999998,0.0014733800000001
2,51,2.657557236999999,0.7573189290000002,0.4684456740000016
3,51,2.6068350369999997,0.0022923269999992,0.0098296930000003
4,51,2.5629781719999976,0.7434303799999995,0.4952908100000002
5,51,2.553943243999999,0.0012924349999998,0.0049261529999995
6,51,2.533570375,0.8538619999999995,0.3776264549999979
7,51,2.546778843000002,0.0019543000000012,0.0063864099999975
8,51,2.5851955770000004,0.8355896149999964,0.3990851580000054
9,51,2.5638962029999988,0.0022841500000012,0.0063005370000013
10,51,2.5411526219999985,0.6747118699999959,0.569458025000003
11,51,2.5236442790000027,0.0047764520000015,0.0088250119999955
0,5,2.561173018,1.9227358719999996,0.1310851900000003
1,5,2.6290116149999996,0.0029649889999987,0.0042307390000004
2,5,2.666049384999999,1.0324381720000009,0.1848292239999995
3,5,2.612200156,0.0022325989999991,0.0045809510000012
4,5,2.5766104259999985,1.053050827,0.1719891910000015
5,5,2.551110815999998,0.0013627989999989,0.0076698620000001
6,5,2.529371404999999,1.0461215369999977,0.1895611289999976
7,5,2.5457840360000006,0.0020240479999991,0.0073128750000002
8,5,2.5721679319999993,1.0518729399999955,0.1958306979999946
9,5,2.563209768,0.0012903030000046,0.0079661440000009
10,5,2.5395118429999997,1.049428287000005,0.1963859809999988
11,5,2.520253218999997,0.0071750099999974,0.0098045290000001
0,31,2.635886547,1.642808153999999,0.4106290569999995
1,31,2.6279591730000007,0.00279716,0.0055102560000008
2,31,2.65661637,0.7121909520000003,0.514509164999998
3,31,2.602615252000003,0.0023820749999998,0.0133427499999996
4,31,2.5625364919999996,0.6935189340000001,0.5462414039999999
5,31,2.548616033000002,0.0012597680000006,0.0102935829999992
6,31,2.527035871999999,0.5943512569999996,0.643668243999997
7,31,2.541895341,0.0023560359999983,0.0108523140000009
8,31,2.5699191610000014,0.5754040790000019,0.6745494979999975
9,31,2.5612511819999995,0.0011558519999965,0.0100799750000035
10,31,2.5411421060000023,0.6226283060000029,0.6215448610000038
11,31,2.515851263000002,0.004710039999999,0.0166838760000018
0,14,2.6358298650000007,2.003228212,0.0503560329999999
1,14,2.628593683,0.0019262730000004,0.0057744809999995
2,14,2.6533084920000007,1.229940632,0.0001192329999994
3,14,2.6152124430000008,0.0029175829999985,0.0001929920000023
4,14,2.5615460789999993,1.2280193570000009,0.0126751209999973
5,14,2.5498534259999985,0.0019968380000001,0.0083359579999999
6,14,2.5280678539999997,1.2145318019999998,0.0224684119999984
7,14,2.543915906999999,0.0022360120000008,0.0089567549999998
8,14,2.5711092279999974,1.2194145019999991,0.0293366739999996
9,14,2.5625336029999985,0.0012359410000044,0.0087033960000013
10,14,2.5384327849999977,1.246849357000002,3.1010999997249655e-05
11,14,2.518113835000001,0.0073709540000024,0.0117564130000005
0,32,2.747714177,1.9147466160000004,0.1412272090000002
1,32,2.631448311,0.0029357339999993,0.0018992860000004
2,32,2.6589407639999987,1.0532808740000004,0.1710841619999996
3,32,2.604666042999998,0.0023386619999996,0.0120012179999982
4,32,2.576649517,1.0539729099999988,0.1710119280000022
5,32,2.5565815699999987,0.0013609740000006,0.0022277360000018
6,32,2.536458114000002,1.0561234850000003,0.1724758629999989
7,32,2.5518434899999995,0.0019857929999993,0.0012831430000019
8,32,2.5834947550000003,1.057925423999997,0.1784452819999984
9,32,2.568967538999999,0.0023174079999961,0.0012042319999991
10,32,2.5454496320000004,1.0539218130000023,0.1859456889999933
11,32,2.5276322729999947,0.0085573219999943,0.0010619110000007
0,35,2.7488324529999995,1.972580773,0.081907224
1,35,2.6329796119999997,0.0030084659999989,0.0002256760000012
2,35,2.6597086909999987,1.145080146999998,0.0785270959999984
3,35,2.6067816720000003,0.0012224399999993,0.010344449999998
4,35,2.575940628999998,1.138768063999997,0.0875815630000005
5,35,2.5537297579999994,0.0013495119999973,0.0050915659999972
6,35,2.5333911700000016,1.0967051529999985,0.1349584039999989
7,35,2.548774182999999,0.001993892999998,0.0043330869999991
8,35,2.585079246000003,1.1086361760000043,0.1261631550000004
9,35,2.5659377810000024,0.0011809109999987,0.0053680210000024
10,35,2.5421896640000057,1.1224896760000007,0.1206384369999966
11,35,2.5242526079999976,0.0063496819999997,0.0066468010000022
0,12,2.5596303470000006,1.9613732369999992,0.0936823909999997
1,12,2.6287662839999992,0.0030833900000004,0.0039612749999999
2,12,2.670271026,1.1539152109999993,0.0591303510000003
3,12,2.6011839089999995,0.0020020850000008,0.0162195919999987
4,12,2.576277213000001,1.1598411919999982,0.0651254400000027
5,12,2.5526441569999996,0.0013123370000016,0.0061931600000022
6,12,2.530987460000002,1.120809315999999,0.1132571869999985
7,12,2.547480081,0.0020381829999998,0.0055998590000001
8,12,2.573941831999999,1.0900236780000014,0.1559208600000019
9,12,2.5643565230000007,0.0012815209999956,0.0068132950000006
10,12,2.540712896999999,1.124370908000003,0.1202470390000058
11,12,2.5223626529999947,0.0077548370000002,0.0071042410000004
0,18,2.739344291,0.6638896929999998,1.3906577970000011
1,18,2.6327278439999997,0.0029628319999996,0.0005920790000004
2,18,2.670657553,0.6376045010000002,0.5751052870000013
3,18,2.604740065999998,0.0028188880000001,0.0113672289999975
4,18,2.576515522000001,0.7146319629999986,0.5105020059999994
5,18,2.5555458390000005,0.0019339820000006,0.002702150000001
6,18,2.534403135999998,0.7417680749999995,0.4888842379999971
7,18,2.5510406980000013,0.0019636249999983,0.0021036750000007
8,18,2.5776373600000007,0.7358312169999977,0.5063844459999984
9,18,2.568198480999996,0.0010445329999981,0.0032545459999937
10,18,2.544572434999999,0.7214401799999948,0.5192996860000036
11,18,2.526634864000002,0.0062356310000026,0.0043750959999968
0,23,2.635625974,0.7863651669999996,1.2676336409999998
1,23,2.6274999689999987,0.002052892,0.0066617119999996
2,23,2.645579616999999,0.6219682090000003,0.6158183999999984
3,23,2.603578865000003,0.0019817619999997,0.0134591430000021
4,23,2.5614823830000013,0.7809605949999998,0.4591134009999997
5,23,2.548594870999999,0.0019602440000028,0.0096014930000016
6,23,2.5268188879999975,0.6209006850000023,0.6173308720000001
7,23,2.5420548290000013,0.0021868390000001,0.0108651310000027
8,23,2.5697068200000004,0.6384921650000024,0.6116570609999954
9,23,2.561230456000004,0.001202414000005,0.0100541600000028
10,23,2.536830382000005,0.853641396999997,0.3948359190000019
11,23,2.5158546669999993,0.0044623430000001,0.0169251520000059
0,19,2.739378661,0.8283535919999991,1.2261573290000012
1,19,2.632686402000001,0.0019695440000013,0.0015969250000011
2,19,2.670642428999999,0.5991639880000008,0.6135618489999999
3,19,2.601419973999999,0.0029787789999993,0.0145276970000018
4,19,2.5753727200000007,0.5946642649999987,0.6316118129999992
5,19,2.5540288470000014,0.0019530789999997,0.0042038869999991
6,19,2.532749448999997,0.8391232600000009,0.3931788800000007
7,19,2.5494905070000016,0.0020601490000018,0.0035577629999998
8,19,2.575775839000002,0.8554246200000009,0.388651235999994
9,19,2.566228082000002,0.0012360830000019,0.0050341680000016
10,19,2.542450394999996,0.6592805750000039,0.5835805600000015
11,19,2.5245277229999985,0.0095450710000051,0.0031749919999981
0,34,2.748745016,1.098478748000001,0.956121765999999
1,34,2.632975088,0.0030453310000009,0.0001738319999997
2,34,2.6596602120000004,1.1194817060000002,0.1041769549999998
3,34,2.606710919000001,0.0029125440000008,0.0087219159999989
4,34,2.5765298650000013,1.118364587000002,0.1074003820000015
5,34,2.5550304550000007,0.0027636069999985,0.0023738890000011
6,34,2.534827967000002,1.1590584449999994,0.0711691370000018
7,34,2.550319387000002,0.0010528990000011,0.0037338680000011
8,34,2.5850960600000015,1.1490352619999982,0.0857471670000009
9,34,2.5675785999999974,0.0019509190000022,0.0029524569999992
10,34,2.5439247130000027,1.1594288120000016,0.0819646969999965
11,34,2.5260868979999955,0.004390844999996,0.006771620000002
0,30,2.635900857,0.8452157039999992,1.2082193120000009
1,30,2.631200497,0.0029161340000012,0.0021291750000003
2,30,2.6566346559999996,0.8345583200000011,0.3921302059999991
3,30,2.602637526999999,0.002820647,0.0128769479999988
4,30,2.5625558559999995,0.8233386009999997,0.4164108970000022
5,30,2.5498258139999983,0.0021637509999976,0.0081793919999988
6,30,2.5285574079999975,0.8285297970000016,0.4079645129999996
7,30,2.5438318859999995,0.0022507020000013,0.0090203120000005
8,30,2.5715165830000046,0.7893178149999969,0.4590383450000033
9,30,2.562564139999999,0.0012346990000011,0.0086874169999973
10,30,2.5411622210000004,0.840702561999997,0.4034508889999983
11,30,2.5181053800000015,0.0056090120000007,0.0135297199999939
0,28,2.635052033,1.6618326129999996,0.3925918550000009
1,28,2.632131413,0.0030721400000004,0.0010353869999999
2,28,2.6599318709999995,0.8171452170000002,0.406242752999999
3,28,2.6017919330000012,0.0019280950000002,0.0152630529999981
4,28,2.5748963249999974,0.8211466739999977,0.4056141999999987
5,28,2.552291536000002,0.0019464039999981,0.0059222840000003
6,28,2.5314648930000025,0.5903232549999977,0.6432662640000011
7,28,2.547121379,0.0023554939999996,0.0056260680000015
8,28,2.580560162000001,0.6235823259999975,0.6157312280000014
9,28,2.564117999000004,0.0013032439999989,0.0070590300000006
10,28,2.540659237,0.6216150109999958,0.6230429359999974
11,28,2.5222045599999987,0.0046917579999998,0.0103443269999985
0,4,2.5603128030000004,1.9145351489999989,0.1401176339999992
1,4,2.6291492240000007,0.0029155579999997,0.004167443
2,4,2.670256043,1.0401958970000005,0.172854096
3,4,2.6009778779999984,0.0019251549999985,0.0161074979999966
4,4,2.576633444999999,1.0427221509999995,0.1822954369999969
5,4,2.552623764,0.0012435330000002,0.0062763239999981
6,4,2.531079113999997,1.036945082999999,0.1970299349999997
7,4,2.5474398319999985,0.0019303950000022,0.0057511820000009
8,4,2.5738856399999968,1.0533551049999943,0.1926315390000041
9,4,2.5643705239999974,0.001185049,0.0069106580000024
10,4,2.540708525999996,1.0431458109999951,0.2014722569999989
11,4,2.522285217000004,0.0044164669999986,0.0105316639999983
0,11,2.683137189,1.0895968419999988,0.9653160500000002
1,11,2.629178856000001,0.0021294279999999,0.0048834949999996
2,11,2.6707499399999985,1.1273652910000005,0.0851953180000002
3,11,2.6014839740000006,0.0030104910000012,0.0145047560000008
4,11,2.5764549579999994,1.0859420550000003,0.1392643910000011
5,11,2.554022290999999,0.0021080259999983,0.0040002160000014
6,11,2.532785186999998,1.1111484320000002,0.1211150849999995
7,11,2.5495125299999977,0.0023401460000016,0.0032538849999994
8,11,2.575637193999995,1.1208125169999974,0.123431355000001
9,11,2.566199509999997,0.0013824810000002,0.0048773020000041
10,11,2.542499434,1.140412953000002,0.1024122989999938
11,11,2.5245367559999963,0.0081459720000012,0.0045432969999978
0,39,2.561638187,1.0798079599999992,0.97347712
1,39,2.627979108,0.0019779910000004,0.0063003300000001
2,39,2.6566773890000004,0.9769224509999984,0.249714587999998
3,39,2.602369278000001,0.0030375389999974,0.0129174519999999
4,39,2.5627551460000007,1.0299776240000007,0.2095778410000015
5,39,2.5492516310000006,0.0018978149999995,0.009013509999999
6,39,2.5271190049999994,1.0272257590000002,0.2107075880000017
7,39,2.5419100440000015,0.0022743040000001,0.0109247020000005
8,39,2.569963814000001,1.0222109960000054,0.2276934049999965
9,39,2.5612765280000005,0.0011577280000025,0.0100447989999992
10,39,2.541273021000002,0.9938946270000032,0.2501480820000026
11,39,2.515859366000001,0.0050334510000027,0.0163404159999984
0,9,2.6335915489999993,1.9231879360000008,0.1322826530000007
1,9,2.631360247,0.003060392,0.0017813169999989
2,9,2.670612031000001,1.0740857120000005,0.1386218929999998
3,9,2.6037131050000006,0.0019884619999999,0.013380976999997
4,9,2.5779980070000015,1.0911052099999985,0.1324743940000026
5,9,2.557168809,0.0013543359999985,0.0016177530000014
6,9,2.5361895310000016,1.1089557310000018,0.1199087920000003
7,9,2.552815018999997,0.0019679190000019,0.0003363100000015
8,9,2.5795063959999993,1.1185947020000029,0.1217703100000022
9,9,2.5701492009999996,0.0013056690000041,0.0010124670000024
10,9,2.5466408099999995,1.127993637000003,0.1106925819999986
11,9,2.5288228380000035,0.0078330760000042,0.0005733019999993
0,15,2.6357876100000004,1.9658290110000003,0.0877700659999991
1,15,2.625529821999999,0.0029430549999993,0.0078233509999989
2,15,2.6443569700000005,1.2344455650000017,0.0045629009999998
3,15,2.615194097,0.0023182720000001,0.0008155690000002
4,15,2.561523042000001,1.2227266090000022,0.0179846350000012
5,15,2.5485797649999995,0.0013359420000007,0.0102735710000025
6,15,2.526848671,1.2381859939999984,1.8835999998856323e-05
7,15,2.5420125030000023,0.0019954350000013,0.0111086940000006
8,15,2.5697170840000005,1.2500641680000015,8.35330000015233e-05
9,15,2.561337621,0.0012758410000017,0.0098601700000031
10,15,2.536792701000003,1.2240171239999995,0.0245031420000003
11,15,2.515901528999997,0.0048539149999982,0.0164848520000049
0,29,2.6357500689999993,0.6466615029999989,1.407047995000001
1,29,2.631245185000001,0.0030362799999998,0.0019755910000007
2,29,2.6571064250000003,0.6165594320000007,0.6096486189999997
3,29,2.602387315999998,0.0029628050000027,0.0136329709999998
4,29,2.5748211800000007,0.7206749549999998,0.506161818999999
5,29,2.5509708059999987,0.0019979949999999,0.0071909209999994
6,29,2.5301022270000004,0.7370906879999986,0.4978604939999975
7,29,2.5456329500000017,0.002034751,0.0074325570000013
8,29,2.573394711999999,0.7350562220000043,0.5114280060000027
9,29,2.563513741999998,0.0012925460000019,0.0076743499999949
10,29,2.540920508999996,0.6468483820000017,0.5975476499999957
11,29,2.5201362950000004,0.0075163850000024,0.0095883549999982
0,37,2.644271388000001,1.0239492109999997,1.0296614900000003
1,37,2.632825199999999,0.0028213969999999,0.0006197320000005
2,37,2.6570894060000008,0.9514375420000007,0.2747932430000013
3,37,2.6067087849999986,0.0027673880000023,0.0088625130000004
4,37,2.575526826000001,0.9607599690000016,0.2660214620000012
5,37,2.550738014,0.0020309229999995,0.0073958370000006
6,37,2.5300997940000016,0.9640701510000014,0.2708895449999993
7,37,2.5452514450000017,0.0023168009999992,0.0075529639999984
8,37,2.573379456999998,0.9544638010000028,0.2920216690000004
9,37,2.562313382999996,0.001223784000004,0.0089483490000006
10,37,2.540969594000003,0.9651697540000016,0.2791831810000005
11,37,2.5200464450000055,0.0052749229999946,0.011918878000003
0,42,2.79816662,1.8927433329999992,0.1623099619999983
1,42,2.6331344770000005,0.0030433540000007,8.098900000064191e-05
2,42,2.6596329989999994,1.041353945000001,0.1823450060000002
3,42,2.606716747,0.0019587690000015,0.0102916650000004
4,42,2.5751069020000017,1.0447217580000014,0.1818353450000032
5,42,2.5553332220000016,0.001980459000002,0.0028415740000014
6,42,2.5352291849999986,1.050505298000001,0.1793191919999976
7,42,2.548947466999998,0.0019302259999989,0.0042281400000021
8,42,2.585235060999999,1.0525373619999954,0.1821083050000069
9,42,2.5662491329999995,0.0012389310000031,0.0049844249999964
10,42,2.543068845999997,1.0487932029999951,0.1934573679999971
11,42,2.5256407609999982,0.0075479929999957,0.0040442949999999
