generation,rank,simulation,PDI,bar
3,110,91.22328297499996,2.445317923999994,16.142743027999984
4,110,92.132749714,2.0285085330000356,0.9932492140000022
5,110,92.36512184000004,3.3575546560000475,13.107495771999991
6,110,92.81494071500003,1.8830514049999465,1.3942540580000014
7,110,93.48147458300002,1.9560150490000296,18.367083103000027
8,110,93.85394275,2.035897732999956,1.0625041850000798
9,110,94.0507246730001,1.8731075599998803,14.423361860999876
10,110,94.1595108890001,4.465384936999953,2.011813062999863
11,110,94.93120352699998,30.01751040499994,0.4906587749999289
0,107,92.39013832,2.988621280000004,1.3490649800000083
1,107,90.042775684,1.9491374859999837,14.991039064000006
2,107,90.40586275,1.924156198999981,2.918408397000007
3,107,91.299090988,2.053486748999944,16.458553523999967
4,107,92.20384924200005,1.9392077210000025,1.011700861999998
5,107,92.41493970800002,1.538927703000013,14.876355555000032
6,107,92.95947742699992,1.9274480450000055,1.205326097000011
7,107,93.59477787800006,1.792069776999938,18.417721149000045
8,107,93.90676652000002,1.822966201999975,1.2226839630000086
9,107,94.13427687499995,1.8758994029999485,14.337035606999962
10,107,94.28977492100012,2.5823802239999623,3.764600845000132
11,107,95.06390701500004,30.017364647000026,0.35814170499998
0,76,92.384015294,3.2082174309999942,1.13478207
1,76,90.06780236499999,1.9157520060000195,14.999379992
2,76,90.450357661,2.0062103030000458,2.7918068680000374
3,76,91.309866161,1.8505556110000043,16.650315906000003
4,76,92.19852213999997,1.969370007000066,0.9872560769999836
5,76,92.404210691,1.409176470000034,15.016816317000009
6,76,92.85021757099992,1.871778817000063,1.3702570589999823
7,76,93.60511849700003,2.002424820999977,18.197061849999955
8,76,93.95674505499994,1.958347085000014,1.0372685450000745
9,76,94.052141893,2.0254076559999703,14.269658301999923
10,76,94.29044135100004,2.614444487000128,3.731862891999981
11,76,95.24478619399996,30.004852062000055,0.1896791649999158
0,87,92.388470793,3.5318433650000003,0.8047163190000077
1,87,90.004434295,2.5595362110000224,14.418971415000016
2,87,90.373430663,2.540444198999978,2.3344242519999625
3,87,91.20771237499996,2.961444612999969,15.64169415699996
4,87,92.10133584300002,2.6726073629999973,0.381033041999899
5,87,92.35610035599996,3.2586169699999346,13.215460043999997
6,87,92.803151629,1.7437942880000037,1.54523929100003
7,87,93.48868648000008,2.1951874350000935,18.12067456500006
8,87,93.841272892,2.021009643999946,1.0900947349999797
9,87,93.99319817000014,2.384077902999934,13.969869394999932
10,87,94.19965191999997,2.974338368999952,3.4627254150000226
11,87,94.98995062299991,30.00490674999992,0.4444186450000416
0,20,92.459145445,1.0450091050000054,3.2167336130000024
1,20,90.145643462,0.8974840180000001,15.939685059
2,20,90.46693495300002,0.9708569379999972,3.8104377629999817
3,20,91.38151739199998,1.0015581490000045,17.427874150000036
4,20,92.16329688500002,1.000866761999987,1.990507088999948
5,20,92.47951315300008,1.001525397000023,15.348960205000026
6,20,92.90206758,0.9952623719999564,2.194756104000021
7,20,93.5834418789999,1.0946431030000667,19.126326024000036
8,20,94.14613685400002,0.8088689339999746,1.9972171890000257
9,20,94.11025641599996,1.0533706969999912,15.183367169999883
10,20,94.32721867399982,0.9537131300000964,5.355718531999855
11,20,95.21610363199989,30.00512651400004,0.2179201380001814
0,119,92.380474101,3.1178915959999927,1.2295842099999987
1,119,90.01171377600001,1.9077876930000173,15.063239831000004
2,119,90.327517745,1.7033746270000163,3.2173507090000157
3,119,91.190089934,2.141604901999983,16.478901485999984
4,119,92.133059177,1.946438682999997,1.0754508019999776
5,119,92.35772037100004,2.1051284330000044,14.367190529999904
6,119,92.798755787,1.8411187410000591,1.452199157999985
7,119,93.48121743699994,1.9312516059999325,18.39199049399997
8,119,93.84203891999994,1.9999623020000856,1.11020862700002
9,119,94.00174708500003,1.9217920280000271,14.423492556999918
10,119,94.15041592000011,3.8828917260000257,2.603275217999908
11,119,94.87910735800006,30.004777676999993,0.5553301400000237
0,81,92.364574224,2.66545836600001,1.6957714469999985
1,81,90.047933494,2.035486071000008,14.899772324999986
2,81,90.443442568,1.8067746039999977,2.998373336999975
3,81,91.45898049800002,2.8626373060000105,15.489566287999992
4,81,92.29447781299996,1.9871907030000104,0.8731105429999388
5,81,92.470308616,2.748040909999986,13.611897847000025
6,81,92.935622716,2.131661114000053,1.0250212939999983
7,81,93.67346781100002,2.0625130079999963,18.068637135000017
8,81,94.03042300699995,1.990378994999901,0.9316470899999558
9,81,94.20006748900003,2.1475499799998943,13.999662102000002
10,81,94.33678271500004,4.3763391200000115,1.923659393999969
11,81,95.3707661479998,30.00468411499992,0.0640403229999719
0,56,92.346363432,2.1344937520000116,2.240401292000002
1,56,90.085995812,0.8251500240000098,16.071609875999997
2,56,90.476032122,0.7989577099999678,3.9732467769999857
3,56,91.46474737800004,0.7229828800000178,17.62285541099999
4,56,92.27853437599993,0.7590627289999929,2.1173954209999692
5,56,92.56106133999992,0.7953642100000025,15.473608445999956
6,56,92.97581486799992,0.8349498489999405,2.281309886000031
7,56,93.73816100299996,0.8688091679999843,19.197382651
8,56,94.072513404,0.727036744999964,2.152718185000026
9,56,94.19461030200011,0.8966467580000881,15.255771869
10,56,94.43725245300016,0.7644161660000464,5.434898407999981
11,56,95.40938686799996,30.004572301000053,0.0252196690000801
0,86,92.388501661,3.680389020999996,0.656152695000003
1,86,90.00444850999999,2.5413031999999873,14.437198521
2,86,90.413388598,2.4438299189999952,2.391070382999999
3,86,91.22296575800004,2.8208320069999786,15.767054282000004
4,86,92.13641829700003,2.5192666720000716,0.4992921470000055
5,86,92.37658991399996,3.4036329289999685,13.049952162000068
6,86,92.828570411,2.5952372710000873,0.668379310999967
7,86,93.51803685100003,2.480632069999956,17.805875324999988
8,86,93.870716872,2.455384632000005,0.6262836220000736
9,86,93.99321629999996,2.290962822999973,14.062966767999797
10,86,94.19966820500008,3.2813191109999025,3.1557227079999848
11,86,95.16157238799995,30.005590084000005,0.2721227979998275
0,96,92.364277045,3.767580525,0.5942403149999933
1,96,90.03674516699999,2.6807792330000098,14.265493872000008
2,96,90.43582682,2.631559430999971,2.1810178499999893
3,96,91.40999272,3.462773556000002,14.93803140700004
4,96,92.24576523399998,2.6899989219999725,0.2194235050000088
5,96,92.48619699300002,4.474438265999993,11.869617565
6,96,92.9593151339999,2.947781514999974,0.185207771000023
7,96,93.645607939,2.6409330429999045,17.51808074799999
8,96,94.00166511099997,2.676639236000028,0.2741394480000281
9,96,94.20009992099996,2.7199360580000302,13.427242552000052
10,96,94.31851629199991,5.190260738000006,1.1280075619999934
11,96,95.1995530759998,30.00511384600009,0.2347781390001273
0,23,92.4177674,1.1400632880000074,3.163744284999993
1,23,90.059565725,1.00690837800002,15.916321315000005
2,23,90.462569557,1.0036047799999892,3.782078812000009
3,23,91.368700778,0.971402157,17.470896584000002
4,23,92.11131823799997,1.034319632000006,2.0089855889999626
5,23,92.34108040599996,1.0036213570000427,15.485333480999998
6,23,92.76565254500008,0.943203122,2.383266413000001
7,23,93.46584401500002,1.0794795699999895,19.259086954000058
8,23,93.90174228299998,0.8243869639999275,2.226123252999969
9,23,93.93337946300004,1.1397934180001812,15.273850590999928
10,23,94.19728334699994,0.8886380299998109,5.550747791999811
11,23,95.04573236600004,30.004702208000023,0.3887443830001302
0,25,92.404629744,0.9189029679999976,3.397054363999999
1,25,90.167456246,0.791796794999982,16.02350772700001
2,25,90.54568527299998,0.7468135280000183,3.9557549770000264
3,25,91.42653937800004,0.9374576660000002,17.446580209000047
4,25,92.31904060100004,0.8468621560000429,1.9891088430000536
5,25,92.554172065,0.7897358049999639,15.486126280999995
6,25,92.97782305099996,0.8717915900000435,2.242486811000049
7,25,93.72390708199998,0.8322328560000187,19.248247244000027
8,25,94.19069751300005,0.6631731429999945,2.0983636409999917
9,25,94.17604050900002,0.8941367810000429,15.276819787000022
10,25,94.44460730499986,0.7419513460001781,5.450054927999872
11,25,95.35440616699998,30.00486266999997,0.0799119969999537
0,46,92.475566527,0.8726092469999998,3.374257994000004
1,46,90.02758251600001,0.8878114649999986,16.06734188600001
2,46,90.46592,0.7445070800000053,4.03781576199998
3,46,91.284963108,0.8326741349999907,17.692919478999954
4,46,92.20815212199994,0.7973452049999423,2.149532937999993
5,46,92.419706174,0.8254104549999965,15.584881737000046
6,46,92.84983401199996,0.8192123730000276,2.4230279199999813
7,46,93.51982786200006,0.8594819339999731,19.425069680000092
8,46,93.957119133,0.743901019999953,2.251216494999994
9,46,93.94264656500012,0.8788584940000419,15.525511751000067
10,46,94.27800467199997,0.7240852999998424,5.634515515999965
11,46,95.12802132399996,30.017653495000104,0.2934846419998393
0,117,92.378882447,4.161411384000004,0.1861881480000136
1,117,89.98876223299999,2.9988309119999883,13.995317607999992
2,117,90.395033897,2.943899072000022,1.909519123999985
3,117,91.261050151,3.657655057999989,14.892091252
4,117,92.13317638999996,3.021869431999903,0.0001106480000316
5,117,92.36251706999995,4.672019855999906,11.795721489000016
6,117,92.88467543800004,3.2074848540000858,9.341200006929284e-05
7,117,93.48131482400004,2.974406005999981,17.348917135999955
8,117,93.85167800499994,3.00506430300004,0.0957049410000081
9,117,94.07265882899992,2.9979568789999576,13.276641990999906
10,117,94.14638054700004,5.606948982999938,0.8833136299999751
11,117,94.96228247599991,30.005316286000152,0.4716694720000305
0,51,92.465094445,1.0010481320000082,3.256068178999996
1,51,90.06543871,1.0104226720000042,15.906853868000011
2,51,90.482060877,0.9573277079999798,3.808853486000032
3,51,91.365997439,0.994331582999962,17.450217812000005
4,51,92.235889473,0.9317385540000488,1.987403247999964
5,51,92.489252587,0.9189288620000298,15.42180858100005
6,51,92.93747577800002,0.9608401630000571,2.193770187000041
7,51,93.65775535400007,0.9894375579999632,19.15720137599999
8,51,94.027397295,0.8941983519999894,2.030645325000023
9,51,94.1048183040001,1.065695470000037,15.17651388599984
10,51,94.36112159699996,0.9385841419998542,5.33691232000001
11,51,95.34064505799984,30.018222622000167,0.0802772939998703
0,82,92.369393793,3.712183791000001,0.6463445309999969
1,82,90.07073783899999,2.6017973570000095,14.31041950300002
2,82,90.442472009,2.547602347999998,2.258372167999994
3,82,91.426712932,3.3012604830000214,15.083244456999978
4,82,92.25387504399998,2.511851696000008,0.3889925189999985
5,82,92.45227961,4.482800109999971,11.895176588000028
6,82,92.88753051100002,2.906495353999958,0.298236074999977
7,82,93.6443038939999,2.5104969210000263,17.649814592999974
8,82,94.03036247800004,2.5060626209999555,0.415984883999954
9,82,94.15237052299996,2.631988669999828,13.562835134000125
10,82,94.31654362299992,4.979089055000031,1.3410043840001435
11,82,95.333150186,30.004831821999915,0.1013060759999007
0,104,92.351005778,4.16999365800001,0.2052790860000044
1,104,90.03668283,3.001126983000006,13.945140156000008
2,104,90.43375405,2.948474774000033,1.8662053269999888
3,104,91.357671782,3.622891734000006,14.83063212999997
4,104,92.23877119400004,2.8754795309999963,0.0403973999999607
5,104,92.48614721400008,4.468727003000026,11.875344176
6,104,92.97186922799996,2.9700562880000234,0.1503248669999948
7,104,93.69201405899992,2.870807904000003,17.24173371400002
8,104,93.9944279529999,2.849970863000067,0.1080240539999977
9,104,94.20507522999992,2.967366607000031,13.174769353000102
10,104,94.31847248400004,5.374517351000122,0.9437603330000002
11,104,95.13026535299991,30.01776633999998,0.2913717889998679
0,78,92.382428842,3.1216757279999996,1.2212613660000071
1,78,90.014107657,2.2665987750000056,14.702266930999995
2,78,90.45040459499998,2.26719711100003,2.530738106000001
3,78,91.223361317,2.403389517999983,16.183962055999984
4,78,92.158249586,2.378178207000019,0.6187132379999412
5,78,92.39208328299992,3.6087106860001086,12.829387040000029
6,78,92.82859888199994,2.771887978000109,0.4917475319999767
7,78,93.518041508,1.5947722549999526,18.691768570000026
8,78,93.87950633900005,2.333682200999988,0.7391651049999837
9,78,93.98526326700004,2.1751533399999516,14.186773843999845
10,78,94.19375692199992,4.540154035000114,1.9028445829999328
11,78,95.17709035899998,30.004703689000053,0.2575400810001156
0,67,92.359773238,2.3027748290000005,2.0583810899999975
1,67,90.062819384,15.522079734000016,1.3978418040000236
2,67,90.453522084,4.161254632000009,0.6334769960000131
3,67,91.36593530000005,15.915932247,2.5286683129999687
4,67,92.22386863599996,2.6701328970000304,0.2610228980000784
5,67,92.48521155899994,13.807221133000098,2.5375991150000345
6,67,92.90798542199992,2.104370345000006,1.0797278850000112
7,67,93.6556642029999,14.749072570999942,5.399679824000032
8,67,93.998403144,2.3057218169999487,0.6481095330000244
9,67,94.104766144,11.598371264999969,4.643906627999968
10,67,94.33406771699993,5.7628387039999325,0.539639287
11,67,95.34068894899995,30.0052429389998,0.0932711460000064
0,102,92.391332699,3.452069868999999,0.883841359999991
1,102,90.011912795,2.0830036970000094,14.888077984000006
2,102,90.392067071,1.8683776799999805,2.9879181750000043
3,102,91.223280879,1.7050130719999856,16.88266944899999
4,102,92.13306803800003,2.283974659000023,0.7379546199999822
5,102,92.37674833699998,2.4519509909999897,14.001535225999987
6,102,92.80324739699996,1.9167772089999744,1.3722640849999834
7,102,93.488829313,1.9101030779999064,18.405665677
8,102,93.85392780799998,1.5553671629999144,1.543146151999963
9,102,94.01227390899987,1.7787848570001188,14.556190771000049
10,102,94.19967578299998,2.7551604929999485,3.6818993760000462
11,102,95.13853035200007,30.005355797999982,0.2955078590000539
0,101,92.391056837,3.6580634899999898,0.6779382810000101
1,101,90.00437603499999,2.166782681000001,14.811779438999991
2,101,90.394993314,2.163927306000005,2.6894949630000156
3,101,91.260997805,2.4078014859999826,16.14188852799998
4,101,92.13995447499995,2.293753102999972,0.7214522950000628
5,101,92.37672915300004,3.351988272999961,13.101464749999993
6,101,92.86959124500004,2.183689433999916,1.0389579799999638
7,101,93.48867487900009,2.284232277000001,18.03162333
8,101,93.87704764399996,2.077501390000066,0.9978468280000924
9,101,94.06629895699984,2.3906304199999795,13.89027239699999
10,101,94.1995648950001,3.1351372040001024,3.3020205029999943
11,101,95.20474685099998,30.005559581999933,0.229061824999917
0,33,92.407749772,1.1105899030000046,3.2059057689999975
1,33,90.167377939,0.8847741300000109,15.930539734999996
2,33,90.54460358599997,1.000656795999987,3.702996153000015
3,33,91.42081367600002,1.0647551029999818,17.325530544999992
4,33,92.31864650899996,0.9974658180000232,1.8383998079999628
5,33,92.55258544799996,0.956951371999935,15.320471186000075
6,33,92.97870497400004,1.0183100019999074,2.0950654029999214
7,33,93.72582091800008,1.0210773280000467,19.05750732599995
8,33,94.19068850899998,0.7812953860000107,1.980280678999975
9,33,94.17889769899988,1.060599651000075,15.10749371199995
10,33,94.44467135500008,0.9123827480000272,5.2795520350000515
11,33,95.42190824900013,30.004853255999933,0.0123967060001177
0,52,92.46494827200002,0.9704050739999984,3.2865908229999974
1,52,90.065400058,0.9785260990000212,15.938795435000005
2,52,90.452865328,0.8926216620000105,3.9027566010000214
3,52,91.354709226,0.9489133790000324,17.506946192999976
4,52,92.21676338699996,0.9386830629999848,1.9995385510000008
5,52,92.48096074600004,0.864374085999998,15.484680909999952
6,52,92.92442689099994,0.997948756000028,2.1696942869999702
7,52,93.654934916,0.9267139710000264,19.222705991
8,52,94.02737897199997,0.8650008639999669,2.0598883760000035
9,52,94.1036155789999,1.0555792609998207,15.18783286599978
10,52,94.29159229300012,0.9283192350001171,5.416680188999862
11,52,95.23088718200006,30.005354136999813,0.202906263999921
0,124,92.368474924,3.70964853400001,0.6473959759999985
1,124,90.01072332,2.6493588689999967,14.323200145000015
2,124,90.395797784,2.6907480790000022,2.16200495999999
3,124,91.25498679000005,3.064939439,15.491020289999994
4,124,92.07172303799996,2.667960459000028,0.415606061999938
5,124,92.35477813300008,3.5147906060000196,12.960832859999982
6,124,92.95468437700004,2.723181025000031,0.414549893999947
7,124,93.522411348,2.6330638870000485,17.649365482000007
8,124,93.85182801299992,2.648936301000049,0.4517554359999849
9,124,94.124299715,2.598709891999988,13.624438588999965
10,124,94.23825208599987,3.542911817999993,2.8557583480001085
11,124,94.96671797299996,30.004803635999902,0.4681149280002046
0,37,92.477542606,0.8639328550000016,3.3829530339999963
1,37,90.093006378,0.8887164029999894,16.00095096000001
2,37,90.465967524,0.796318231999976,3.9859634979999896
3,37,91.33555880799996,0.8940168930000141,17.581260104000023
4,37,92.20793464000002,0.8415714110000181,2.105260326000007
5,37,92.419747496,0.8303456800000504,15.579909215000043
6,37,92.8498392460001,0.8507224119999819,2.391519182000025
7,37,93.566285247,0.8460095579999916,19.39209057800008
8,37,94.03317249500004,0.7398028180000438,2.179271938999932
9,37,94.04907529499997,0.936125987999958,15.361821738000115
10,37,94.27804957599984,0.7881140639999558,5.570431670000062
11,37,95.17618884800004,30.017331315999854,0.245641446000036
0,42,92.46177439,1.0259954710000017,3.2360177020000123
1,42,90.093799802,0.973844329000002,15.915072535999997
2,42,90.522430766,0.9943331100000136,3.73147868999996
3,42,91.39469229999996,1.077928854999982,17.337930303999997
4,42,92.31909526899994,0.9746440889999805,1.8613281989998995
5,42,92.536297441,0.914781883000046,15.378945816000057
6,42,92.945927988,0.8223617649999824,2.323811933999991
7,42,93.69194592999996,1.0471811869999783,19.065247167000052
8,42,94.07793298299998,0.8323620940000183,2.0419723469999553
9,42,94.14784945200006,0.8747640070000671,15.324427452000007
10,42,94.44484384700012,0.889169407000054,5.302610284000139
11,42,95.38339598300011,30.004720990000123,0.0510574639999958
0,13,92.434954311,0.9738940179999958,3.313445824000013
1,13,90.145360999,1.0030801869999948,15.834376243000008
2,13,90.434523522,1.1275379260000022,3.6861056980000058
3,13,91.38474276899996,0.9674643360000346,17.458332429999984
4,13,92.14664351099998,1.1114526280000518,1.896923347999973
5,13,92.39021346099992,1.1016161510000302,15.33816982399992
6,13,92.76337883199994,0.8577512279999837,2.470925215999955
7,13,93.5576142509999,0.9050830429999904,19.341700384999967
8,13,94.01527677399996,0.9611735510000016,1.975753200999975
9,13,94.047888542,1.1361494390000644,15.162949562999984
10,13,94.32826598800013,0.8653685649999261,5.4430023540001
11,13,95.1511012850001,30.004649039000014,0.2834069200000613
0,62,92.35548983,1.181286526000008,3.1872243010000005
1,62,90.01389047600001,1.0530596479999872,15.915778407000005
2,62,90.453021706,0.8853710419999743,3.909836510000048
3,62,91.246840121,1.1474382410000317,17.416254820999995
4,62,92.18249292900003,0.7080846579999616,2.264446141999997
5,62,92.41838019400006,0.9836456599999792,15.428001491000032
6,62,92.81685906099996,0.8083689850000155,2.4668575129999226
7,62,93.51256912200006,0.919311934999996,19.372516913000027
8,62,93.89098068399994,1.0126026310000498,2.048608329999979
9,62,93.98521230199992,0.8760950000000776,15.485723791999815
10,62,94.24195413099984,0.7280765589998737,5.6665155069999855
11,62,95.17716765699991,30.00455025899987,0.2574755160001132
0,72,92.359052175,1.8712650850000043,2.496968031999998
1,72,90.04770249799999,16.15337453500001,0.7818258899999933
2,72,90.45096313700004,4.124355856000022,0.6730618639999761
3,72,91.45898701799996,14.496270399999958,3.8558653819999904
4,72,92.29453938799998,2.684003440999959,0.1762352929999906
5,72,92.47625167499996,14.410327703999997,1.943612604000009
6,72,92.93561525899996,2.6041759050000337,0.5524471899999526
7,72,93.690570354,15.839885933000003,4.274094332999994
8,72,94.03032209900005,2.4822512210000696,0.4398541040000054
9,72,94.19470959300008,14.704259428000114,1.4482086169998638
10,72,94.379240795,6.25738444600006,0.0001348040000266
11,72,95.37650413699998,30.004985188999857,0.0578928040001756
0,55,92.405550277,0.9232181779999992,3.392796458999996
1,55,90.004870162,0.9413813110000148,16.036478974999994
2,55,90.41816809099998,0.8656576250000398,3.964413018000016
3,55,91.24994253699998,0.8654567860000384,17.695178932000033
4,55,92.09074014500004,0.8458952979999594,2.2183424489999197
5,55,92.38704508599994,0.9316884799999344,15.511287552
6,55,92.754504387,0.8507195809999075,2.486841373999937
7,55,93.51408001599998,0.8500705940000444,19.44028144699996
8,55,93.85543644999996,0.8431205750000572,2.2536611570000105
9,55,93.95538699999996,0.9026349020000451,15.489024308999888
10,55,94.18757329200002,0.9232528180000372,5.525789421999889
11,55,95.046624005,30.00519362,0.387359576000108
0,35,92.464613047,1.085508531000002,3.171679029999993
1,35,90.092956454,1.0804919189999964,15.809238524000024
2,35,90.51504171999996,0.9570667670000148,3.776145176
3,35,91.372785315,1.0562553769999568,17.381548229999964
4,35,92.207167368,0.8259722109999075,2.1218755029999556
5,35,92.50181368200003,0.9256885530001,15.402501872000016
6,35,92.93761429799996,1.0403518260000055,2.1141058629999634
7,35,93.65470575199993,0.9651441999999406,19.184591102000013
8,35,94.07763146700006,0.8450730230000545,2.0294971880000503
9,35,94.1184344369999,1.074098986000081,15.154497265999908
10,35,94.44477773199992,0.8190976119999505,5.372742426000059
11,35,95.3023876499999,30.004347169000084,0.1324245129999326
0,84,92.382756544,3.089868042000006,1.253121010000001
1,84,90.07076359599999,1.663694645999982,15.248440027999976
2,84,90.413446482,1.8069346969999744,3.0280320589999974
3,84,91.30984857099996,2.1829892549999954,16.318252718999986
4,84,92.19819123800004,1.9883045750000292,0.9683246420000842
5,84,92.40107779700008,4.048010074999979,12.38113306899993
6,84,92.84135893799998,2.0414394680000214,1.2094488920000686
7,84,93.595887544,2.0913813220000748,18.117327035000017
8,84,93.93578006500002,1.968639842000016,1.0479807839999469
9,84,94.12616289999994,2.0977540189999218,14.12330433199986
10,84,94.26664997900002,2.6828947340000013,3.6871948989999055
11,84,95.24486355699992,30.005559988000183,0.189005687999952
0,115,92.373862448,3.819795935000002,0.5317445710000044
1,115,90.010533247,2.851827235000002,14.120617096000018
2,115,90.40593086200002,2.8118099490000077,2.030717738000021
3,115,91.283525162,3.5695572040000343,14.95775753700002
4,115,92.180379711,2.760484746999964,0.2143089579999468
5,115,92.41498447899994,4.417172421000032,11.998116770000024
6,115,92.95953746700002,2.792076161999944,0.3407090309999603
7,115,93.61335535399996,2.7036324910000076,17.487635834000002
8,115,93.90500367699995,2.688379957000052,0.3590745740000329
9,115,94.16100096199987,2.7623219330000666,13.4239538490001
10,115,94.28982327199992,5.132766799999899,1.2142131579998932
11,115,95.0623113690001,30.01959223000017,0.3575759719999496
0,127,92.358405478,1.131144483,3.235306797000007
1,127,89.979673744,2.0978586599999858,14.905451224000018
2,127,90.3016748,2.0173093059999587,2.929315509999981
3,127,91.19011961899996,1.640618948999986,16.98037331400002
4,127,92.00719122299996,2.14646505099995,1.0009098089999495
5,127,92.34193921200006,3.9836561270000175,12.504505658000085
6,127,92.79639745499992,2.539748488999976,0.7559926989999894
7,127,93.41399061100005,1.782007032000024,18.608549654000058
8,127,93.77614474400002,2.0959020739999232,1.0801831869999887
9,127,93.94832012999996,2.0384292119999827,14.360383090999903
10,127,94.1000388660002,3.657382860000098,2.879212617999883
11,127,94.84943344900012,30.00488860700011,0.5849554530000205
0,19,92.460581941,0.8743747529999979,3.3881007640000007
1,19,90.1453863,0.8335254460000101,16.003909684000007
2,19,90.51500512299998,0.7717514459999961,3.961477186999957
3,19,91.392097412,0.8558133559999987,17.56302766699997
4,19,92.20690896200006,0.8531940949999353,2.09458580799992
5,19,92.49570303400004,0.8448406750000004,15.489476307000018
6,19,92.90209968299996,0.8233605589999797,2.3666364860000613
7,19,93.65478594399995,0.9049536129999752,19.244684576000058
8,19,94.14615653299995,0.6595555879999893,2.146505593000029
9,19,94.14969892699992,0.8540729559999818,15.34323982900014
10,19,94.34535186400012,0.8200017799999841,5.471295578000081
11,19,95.23397505499996,30.00477510299993,0.2004180769999948
0,24,92.389825224,1.1291018240000028,3.2016396319999956
1,24,90.167529498,0.9738729599999942,15.841382095
2,24,90.54573352100002,0.8513194079999948,3.8512015590000033
3,24,91.42658135799996,1.0787141959999644,17.305276639
4,24,92.318951437,0.95386522900003,1.882200609999927
5,24,92.55421986600004,0.9417584049999732,15.33405596800003
6,24,92.97786974500002,0.952525739000066,2.1617008110000597
7,24,93.723961497,0.988713845999996,19.09172170799991
8,24,94.19074149799997,0.8343530930000043,1.9271362709999948
9,24,94.1760859740001,0.937458529999958,15.23345146099996
10,24,94.43714271,0.901136956000073,5.29833397099992
11,24,95.3544518409999,30.005559102000007,0.0791690650000873
0,99,92.388396541,3.718902301,0.6188047879999914
1,99,90.042814165,2.777580090000015,14.162599252000009
2,99,90.420398692,2.76760125200002,2.0604720940000334
3,99,91.34060015300004,3.58279085800001,14.887822454999991
4,99,92.21146377500004,2.7464618129999963,0.1967588969999951
5,99,92.42361748400003,4.54014043899997,11.866427901000066
6,99,92.949929527,2.9699604219999856,0.1723272389999692
7,99,93.63541313099996,2.739904851999995,17.42922643199995
8,99,93.90671791699992,2.7957019570000057,0.2499377440000216
9,99,94.13429303399994,2.8536539469998843,13.359251876999906
10,99,94.27430406999996,5.260561481999957,1.1018433350000123
11,99,95.20466359199986,30.017325609999943,0.2173543750000135
0,61,92.354024335,2.145164652999995,2.2233438020000023
1,61,90.06330505599999,0.9934538329999896,15.925962075
2,61,90.45309430199998,0.7513575039999978,4.043807709999953
3,61,91.29265642400004,0.958754128999999,17.559205023000004
4,61,92.21673097299998,0.5972646389999454,2.340974318000008
5,61,92.41843017600002,0.9202773939999817,15.491332823000109
6,61,92.83683075300009,0.8342699840000023,2.42099823500007
7,61,93.65488899000002,0.8084557019999465,19.34101330899989
8,61,93.98413915799996,0.9033173850000368,2.0648106819999157
9,61,94.01133896199995,1.0215133540000352,15.314202126000056
10,61,94.24199931999988,0.8730385349999779,5.521509651000088
11,61,95.20474849700008,30.004755911999837,0.2297130060001109
0,69,92.368891185,1.902948766999998,2.4558805059999997
1,69,90.060458284,11.82259770600001,5.099913363999974
2,69,90.452423053,3.704634403,1.0914053829999943
3,69,91.30996961000004,18.24907205200003,0.251741633999984
4,69,92.21704092200002,2.5937540170000375,0.3444579000000658
5,69,92.41993437999996,12.998634224000057,3.411705454000071
6,69,92.83365492300004,2.987632079999912,0.2710064059999695
7,69,93.57946134899998,15.253481260999934,4.971702168999968
8,69,93.9475635980001,2.729028491000008,0.2758816079999633
9,69,94.020956329,11.674408003000051,4.651895317000026
10,69,94.24716075900004,5.28871011199999,1.1009524210001018
11,69,95.20491998200008,30.017464838000024,0.2170890380000401
0,63,92.352245081,1.1389920740000008,3.2327128999999957
1,63,90.00283602100001,0.9224211400000116,16.057464372999988
2,63,90.38533788899996,0.8747214179999787,3.9881708049999816
3,63,91.24678286300002,1.0155032419999657,17.548252072999958
4,63,92.09083637699996,0.7966819969999506,2.2675155089999635
5,63,92.37855125500003,0.8430818570000156,15.608378651999942
6,63,92.78324605700004,0.9040710829999624,2.4047550039999805
7,63,93.50787194399992,0.81389048799997,19.482650886999977
8,63,93.852140782,0.7707743500000106,2.3292742989999624
9,63,93.95782454000005,0.9000947550000546,15.48911175000012
10,63,94.15069439900005,0.9569978559998162,5.528858704000186
11,63,95.02977215400006,30.004854972999965,0.4045585799999571
0,43,92.466685028,0.9165351590000056,3.3405908200000027
1,43,90.06998777799998,0.8729049099999884,16.039831867000004
2,43,90.502080057,0.7716438890000177,3.9745180239999622
3,43,91.372793952,0.8197680209999589,17.617983273999982
4,43,92.23593519499995,0.8461871330000577,2.072951319999902
5,43,92.50186195599996,0.8274846220000427,15.500678260000086
6,43,92.93746815000009,0.8389638690000538,2.315655668999966
7,43,93.65776217399991,0.8723641330000191,19.274268452
8,43,94.07787649299996,0.7167156770000247,2.1576669999999467
9,43,94.10383245700008,0.961536224999918,15.281671078000045
10,43,94.44477811699994,0.7169974099999763,5.47484449600006
11,43,95.31106674300008,30.017859402999875,0.1102547509999567
0,80,92.363538532,3.0090161859999967,1.3528269019999897
1,80,90.047887859,2.019058782000002,14.916253976999997
2,80,90.443468923,1.7943078700000117,3.0107996739999976
3,80,91.459014878,2.771347626999954,15.580821799999969
4,80,92.29451283599995,1.9902152839999872,0.8700506290000476
5,80,92.470341834,3.278253129999939,13.081651824999994
6,80,92.93567277800004,2.0167463200000384,1.1398861820000548
