data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,224.0,7.152557373046875e-07,2.765655517578125e-05,1.909698486328125,1.9097304344177248
global_t,7,224.0,2.1457672119140625e-06,4.172325134277344e-05,1.909698486328125,4.76837158203125e-07
global_t,8,224.0,7.152557373046875e-07,2.7179718017578125e-05,1.8592002391815183,1.8592414855957031
global_t,9,224.0,4.76837158203125e-07,3.838539123535156e-05,1.8592002391815183,2.384185791015625e-07
global_t,10,224.0,7.152557373046875e-07,2.6226043701171875e-05,2.0744192600250244,2.074472427368164
global_t,11,224.0,2.384185791015625e-07,3.5762786865234375e-05,2.0744192600250244,2.384185791015625e-07
global_t,0,92.0,0.9453179836273192,7.987022399902344e-05,1.210909366607666,1.2109768390655518
global_t,1,92.0,2.1457672119140625e-06,5.626678466796875e-05,1.210909366607666,7.867813110351562e-06
global_t,2,92.0,1.9073486328125e-06,5.745887756347656e-05,1.669562816619873,1.669619083404541
global_t,3,92.0,4.76837158203125e-07,4.291534423828125e-05,1.669562816619873,2.384185791015625e-07
global_t,4,92.0,4.76837158203125e-07,2.8133392333984375e-05,1.3607804775238037,1.3608331680297852
global_t,5,92.0,1.9073486328125e-06,4.5299530029296875e-05,1.3607804775238037,2.384185791015625e-07
global_t,6,92.0,4.76837158203125e-07,4.100799560546875e-05,1.2889792919158936,1.2890398502349854
global_t,7,92.0,4.76837158203125e-07,2.765655517578125e-05,1.2889792919158936,0.0
global_t,8,92.0,4.76837158203125e-07,2.765655517578125e-05,1.2871294021606443,1.2871637344360352
global_t,9,92.0,1.9073486328125e-06,4.506111145019531e-05,1.2871294021606443,2.384185791015625e-07
global_t,10,92.0,7.152557373046875e-07,3.8623809814453125e-05,2.02134370803833,2.021416425704956
global_t,11,92.0,4.76837158203125e-07,4.839897155761719e-05,2.02134370803833,2.384185791015625e-07
global_t,0,309.0,0.9443669319152832,8.726119995117188e-05,15.36296033859253,15.363028049468994
global_t,1,309.0,1.430511474609375e-06,6.29425048828125e-05,15.36296033859253,1.1920928955078125e-06
global_t,2,309.0,1.9073486328125e-06,6.270408630371094e-05,9.81747055053711,9.817527532577516
global_t,3,309.0,1.430511474609375e-06,6.365776062011719e-05,9.81747055053711,1.1920928955078125e-06
global_t,4,309.0,9.5367431640625e-07,3.266334533691406e-05,9.844782829284668,9.844847679138184
global_t,5,309.0,4.76837158203125e-07,3.0517578125e-05,9.844782829284668,2.384185791015625e-07
global_t,6,309.0,9.5367431640625e-07,4.100799560546875e-05,9.90099000930786,9.901029109954834
global_t,7,309.0,1.6689300537109375e-06,5.1975250244140625e-05,9.90099000930786,0.0
global_t,8,309.0,7.152557373046875e-07,3.2901763916015625e-05,9.909357070922852,9.909404993057253
global_t,9,309.0,7.152557373046875e-07,4.506111145019531e-05,9.909357070922852,1.430511474609375e-06
global_t,10,309.0,1.1920928955078125e-06,3.504753112792969e-05,9.822526931762695,9.822580575942991
global_t,11,309.0,2.384185791015625e-07,3.1948089599609375e-05,9.822526931762695,2.384185791015625e-07
global_t,0,58.0,1.0762507915496826,8.082389831542969e-05,1.0863449573516846,1.086414813995361
global_t,1,58.0,2.1457672119140625e-06,5.3882598876953125e-05,1.0863449573516846,2.384185791015625e-07
global_t,2,58.0,3.814697265625e-06,5.5789947509765625e-05,1.8357298374176023,1.8357841968536377
global_t,3,58.0,7.152557373046875e-07,4.029273986816406e-05,1.8357298374176023,2.384185791015625e-07
global_t,4,58.0,4.0531158447265625e-06,4.4345855712890625e-05,1.3360261917114258,1.3360810279846191
global_t,5,58.0,7.152557373046875e-07,4.00543212890625e-05,1.3360261917114258,2.384185791015625e-07
global_t,6,58.0,1.1920928955078125e-06,2.5272369384765625e-05,1.7192633152008057,1.719318151473999
global_t,7,58.0,7.152557373046875e-07,2.384185791015625e-05,1.7192633152008057,0.0
global_t,8,58.0,3.814697265625e-06,6.031990051269531e-05,1.481767654418945,1.481820583343506
global_t,9,58.0,7.152557373046875e-07,2.5272369384765625e-05,1.481767654418945,2.384185791015625e-07
global_t,10,58.0,1.430511474609375e-06,2.6702880859375e-05,2.023651361465454,2.023683547973633
global_t,11,58.0,9.5367431640625e-07,2.5272369384765625e-05,2.023651361465454,0.0
global_t,0,313.0,0.9447565078735352,9.41753387451172e-05,16.05206322669983,16.05214762687683
global_t,1,313.0,1.6689300537109375e-06,5.793571472167969e-05,16.05206322669983,2.384185791015625e-07
global_t,2,313.0,1.9073486328125e-06,6.246566772460938e-05,9.20519208908081,9.205251455307009
global_t,3,313.0,1.6689300537109375e-06,4.696846008300781e-05,9.20519208908081,2.384185791015625e-07
global_t,4,313.0,4.76837158203125e-07,4.2438507080078125e-05,10.281988620758057,10.282047748565674
global_t,5,313.0,7.152557373046875e-07,2.6702880859375e-05,10.281988620758057,2.384185791015625e-07
global_t,6,313.0,1.6689300537109375e-06,6.127357482910156e-05,10.34790563583374,10.347964525222778
global_t,7,313.0,4.76837158203125e-07,2.9087066650390625e-05,10.34790563583374,4.76837158203125e-07
global_t,8,313.0,7.152557373046875e-07,3.1948089599609375e-05,10.101361751556396,10.101398944854736
global_t,9,313.0,4.76837158203125e-07,2.8371810913085938e-05,10.101361751556396,4.76837158203125e-07
global_t,10,313.0,1.6689300537109375e-06,5.0067901611328125e-05,9.255082368850708,9.255123138427734
global_t,11,313.0,4.76837158203125e-07,4.1484832763671875e-05,9.255082368850708,2.384185791015625e-07
global_t,0,6.0,0.9438314437866212,7.557868957519531e-05,3.0142199993133545,3.0142884254455566
global_t,1,6.0,1.9073486328125e-06,5.6743621826171875e-05,3.0142199993133545,2.384185791015625e-07
global_t,2,6.0,1.049041748046875e-05,5.5789947509765625e-05,3.3869473934173584,3.387040853500366
global_t,3,6.0,7.152557373046875e-07,2.694129943847656e-05,3.3869473934173584,0.0
global_t,4,6.0,1.9073486328125e-06,6.0558319091796875e-05,2.612874984741211,2.612936496734619
global_t,5,6.0,4.76837158203125e-07,2.574920654296875e-05,2.612874984741211,2.384185791015625e-07
global_t,6,6.0,4.76837158203125e-07,2.765655517578125e-05,2.1822569370269775,2.1822926998138428
global_t,7,6.0,9.5367431640625e-07,2.694129943847656e-05,2.1822569370269775,2.384185791015625e-07
global_t,8,6.0,1.6689300537109375e-06,6.127357482910156e-05,2.9953525066375732,2.995413303375244
global_t,9,6.0,4.76837158203125e-07,2.8133392333984375e-05,2.9953525066375732,2.384185791015625e-07
global_t,10,6.0,4.76837158203125e-07,2.7179718017578125e-05,3.266815185546875,3.2668495178222656
global_t,11,6.0,4.76837158203125e-07,2.7179718017578125e-05,3.266815185546875,2.384185791015625e-07
global_t,0,86.0,0.9437811374664308,8.535385131835938e-05,1.1960790157318115,1.1961462497711182
global_t,1,86.0,2.1457672119140625e-06,5.817413330078125e-05,1.1960790157318115,2.384185791015625e-07
global_t,2,86.0,1.9073486328125e-06,5.626678466796875e-05,1.7979869842529297,1.7980382442474363
global_t,3,86.0,1.6689300537109375e-06,5.984306335449219e-05,1.7979869842529297,0.0
global_t,4,86.0,1.9073486328125e-06,4.291534423828125e-05,1.908435583114624,1.9084885120391848
global_t,5,86.0,7.152557373046875e-07,3.790855407714844e-05,1.908435583114624,2.384185791015625e-07
global_t,6,86.0,4.76837158203125e-07,2.6702880859375e-05,1.8039329051971436,1.803983688354492
global_t,7,86.0,4.76837158203125e-07,2.574920654296875e-05,1.8039329051971436,2.384185791015625e-07
global_t,8,86.0,1.6689300537109375e-06,5.9604644775390625e-05,1.8124668598175049,1.8125193119049072
global_t,9,86.0,4.76837158203125e-07,4.100799560546875e-05,1.8124668598175049,2.384185791015625e-07
global_t,10,86.0,4.76837158203125e-07,2.6702880859375e-05,2.0526256561279297,2.0526676177978516
global_t,11,86.0,4.76837158203125e-07,2.574920654296875e-05,2.0526256561279297,2.384185791015625e-07
global_t,0,306.0,0.9451491832733154,7.867813110351562e-05,15.21033239364624,15.210399150848389
global_t,1,306.0,1.6689300537109375e-06,4.935264587402344e-05,15.21033239364624,4.76837158203125e-07
global_t,2,306.0,1.6689300537109375e-06,5.245208740234375e-05,9.32106351852417,9.321136474609377
global_t,3,306.0,1.6689300537109375e-06,5.3882598876953125e-05,9.32106351852417,2.384185791015625e-07
global_t,4,306.0,4.76837158203125e-07,2.765655517578125e-05,9.63322639465332,9.633303165435793
global_t,5,306.0,2.1457672119140625e-06,4.291534423828125e-05,9.63322639465332,2.384185791015625e-07
global_t,6,306.0,7.152557373046875e-07,3.886222839355469e-05,9.83998441696167,9.840042114257812
global_t,7,306.0,4.76837158203125e-07,2.5987625122070312e-05,9.83998441696167,2.384185791015625e-07
global_t,8,306.0,1.1920928955078125e-06,2.8371810913085938e-05,9.881961107254028,9.881993532180786
global_t,9,306.0,1.6689300537109375e-06,4.4345855712890625e-05,9.881961107254028,2.384185791015625e-07
global_t,10,306.0,4.76837158203125e-07,4.220008850097656e-05,9.717381238937378,9.717437505722046
global_t,11,306.0,4.76837158203125e-07,2.6226043701171875e-05,9.717381238937378,2.384185791015625e-07
global_t,0,492.0,0.9493341445922852,7.319450378417969e-05,15.59336280822754,15.59343123435974
global_t,1,492.0,1.9073486328125e-06,5.340576171875e-05,15.59336280822754,2.384185791015625e-07
global_t,2,492.0,1.6689300537109375e-06,5.9604644775390625e-05,10.23012638092041,10.230178833007812
global_t,3,492.0,3.0994415283203125e-06,5.555152893066406e-05,10.23012638092041,2.384185791015625e-07
global_t,4,492.0,4.76837158203125e-07,2.646446228027344e-05,10.641620635986328,10.641677379608154
global_t,5,492.0,2.1457672119140625e-06,4.553794860839844e-05,10.641620635986328,2.384185791015625e-07
global_t,6,492.0,4.76837158203125e-07,4.100799560546875e-05,10.649803638458252,10.649858713150024
global_t,7,492.0,4.76837158203125e-07,3.910064697265625e-05,10.649803638458252,2.384185791015625e-07
global_t,8,492.0,4.76837158203125e-07,2.8371810913085938e-05,10.82953953742981,10.82958722114563
global_t,9,492.0,7.152557373046875e-07,2.5987625122070312e-05,10.82953953742981,4.76837158203125e-07
global_t,10,492.0,1.430511474609375e-06,4.696846008300781e-05,10.496364831924438,10.496400117874146
global_t,11,492.0,4.76837158203125e-07,4.100799560546875e-05,10.496364831924438,2.384185791015625e-07
global_t,0,413.0,0.9462108612060548,8.535385131835938e-05,13.975629568099976,13.975705862045288
global_t,1,413.0,5.0067901611328125e-06,6.008148193359375e-05,13.975629568099976,4.76837158203125e-07
global_t,2,413.0,1.9073486328125e-06,6.008148193359375e-05,8.554494380950928,8.55454683303833
global_t,3,413.0,2.384185791015625e-06,6.079673767089844e-05,8.554494380950928,4.76837158203125e-07
global_t,4,413.0,9.5367431640625e-07,3.337860107421875e-05,8.197729587554932,8.197784423828125
global_t,5,413.0,4.76837158203125e-07,2.956390380859375e-05,8.197729587554932,2.384185791015625e-07
global_t,6,413.0,7.152557373046875e-07,3.314018249511719e-05,8.19065237045288,8.190685510635376
global_t,7,413.0,1.9073486328125e-06,4.9591064453125e-05,8.19065237045288,2.384185791015625e-07
global_t,8,413.0,7.152557373046875e-07,3.361701965332031e-05,7.697815418243408,7.69785737991333
global_t,9,413.0,4.76837158203125e-07,4.315376281738281e-05,7.697815418243408,2.384185791015625e-07
global_t,10,413.0,4.76837158203125e-07,2.9325485229492188e-05,8.56784725189209,8.567894458770752
global_t,11,413.0,4.76837158203125e-07,3.027915954589844e-05,8.56784725189209,2.384185791015625e-07
global_t,0,153.0,0.9444284439086914,9.65595245361328e-05,1.0946369171142578,1.094724178314209
global_t,1,153.0,1.430511474609375e-06,5.8650970458984375e-05,1.0946369171142578,2.384185791015625e-07
global_t,2,153.0,7.152557373046875e-07,3.337860107421875e-05,1.8257839679718015,1.8258488178253176
global_t,3,153.0,1.9073486328125e-06,5.91278076171875e-05,1.8257839679718015,2.384185791015625e-07
global_t,4,153.0,7.152557373046875e-07,3.552436828613281e-05,1.2208704948425293,1.220942497253418
global_t,5,153.0,1.6689300537109375e-06,4.649162292480469e-05,1.2208704948425293,0.0
global_t,6,153.0,7.152557373046875e-07,3.24249267578125e-05,2.0046274662017822,2.004676342010498
global_t,7,153.0,4.76837158203125e-07,4.839897155761719e-05,2.0046274662017822,2.384185791015625e-07
global_t,8,153.0,9.5367431640625e-07,3.4332275390625e-05,1.448897361755371,1.448957920074463
global_t,9,153.0,9.5367431640625e-07,3.24249267578125e-05,1.448897361755371,2.384185791015625e-07
global_t,10,153.0,7.152557373046875e-07,3.4809112548828125e-05,1.8529317378997805,1.852971076965332
global_t,11,153.0,1.430511474609375e-06,4.5299530029296875e-05,1.8529317378997805,2.384185791015625e-07
global_t,0,251.0,0.9432451725006104,9.012222290039062e-05,1.0851809978485107,1.0852560997009275
global_t,1,251.0,1.9073486328125e-06,5.984306335449219e-05,1.0851809978485107,2.384185791015625e-07
global_t,2,251.0,1.6689300537109375e-06,6.246566772460938e-05,1.8430829048156736,1.8431379795074463
global_t,3,251.0,4.76837158203125e-07,4.4345855712890625e-05,1.8430829048156736,2.384185791015625e-07
global_t,4,251.0,7.152557373046875e-07,3.266334533691406e-05,2.17492151260376,2.1749773025512695
global_t,5,251.0,4.76837158203125e-07,3.24249267578125e-05,2.17492151260376,4.76837158203125e-07
global_t,6,251.0,4.76837158203125e-07,3.3855438232421875e-05,1.805232286453247,1.805274248123169
global_t,7,251.0,1.6689300537109375e-06,6.318092346191406e-05,1.805232286453247,2.384185791015625e-07
global_t,8,251.0,7.152557373046875e-07,3.314018249511719e-05,1.4676482677459717,1.4677119255065918
global_t,9,251.0,7.152557373046875e-07,3.0040740966796875e-05,1.4676482677459717,2.384185791015625e-07
global_t,10,251.0,2.1457672119140625e-06,5.555152893066406e-05,2.0129339694976807,2.0129857063293457
global_t,11,251.0,7.152557373046875e-07,4.482269287109375e-05,2.0129339694976807,2.384185791015625e-07
global_t,0,5.0,0.9447495937347412,0.0001022815704345,2.639359712600708,2.639441967010498
global_t,1,5.0,1.9073486328125e-06,6.0558319091796875e-05,2.639359712600708,2.384185791015625e-07
global_t,2,5.0,1.9073486328125e-06,6.461143493652344e-05,2.803664207458496,2.8037185668945312
global_t,3,5.0,9.5367431640625e-07,4.649162292480469e-05,2.803664207458496,2.384185791015625e-07
global_t,4,5.0,7.152557373046875e-07,3.027915954589844e-05,2.186554193496704,2.186613082885742
global_t,5,5.0,1.9073486328125e-06,4.7206878662109375e-05,2.186554193496704,4.76837158203125e-07
global_t,6,5.0,7.152557373046875e-07,3.838539123535156e-05,2.038390636444092,2.0384371280670166
global_t,7,5.0,7.152557373046875e-07,4.649162292480469e-05,2.038390636444092,4.76837158203125e-07
global_t,8,5.0,4.76837158203125e-07,3.266334533691406e-05,2.2705624103546143,2.270616292953491
global_t,9,5.0,9.5367431640625e-07,3.075599670410156e-05,2.2705624103546143,2.384185791015625e-07
global_t,10,5.0,7.152557373046875e-07,3.075599670410156e-05,2.98888897895813,2.988927841186523
global_t,11,5.0,1.9073486328125e-06,6.961822509765625e-05,2.98888897895813,2.384185791015625e-07
global_t,0,289.0,0.941570520401001,9.27448272705078e-05,16.427531003952026,16.427610635757446
global_t,1,289.0,1.6689300537109375e-06,5.6743621826171875e-05,16.427531003952026,2.384185791015625e-07
global_t,2,289.0,2.1457672119140625e-06,5.91278076171875e-05,10.419684410095217,10.419739007949827
global_t,3,289.0,4.76837158203125e-07,4.100799560546875e-05,10.419684410095217,2.384185791015625e-07
global_t,4,289.0,1.9073486328125e-06,5.7697296142578125e-05,10.763716697692873,10.76377010345459
global_t,5,289.0,4.76837158203125e-07,2.574920654296875e-05,10.763716697692873,2.384185791015625e-07
global_t,6,289.0,2.1457672119140625e-06,6.031990051269531e-05,10.82808542251587,10.82814073562622
global_t,7,289.0,7.152557373046875e-07,2.5510787963867188e-05,10.82808542251587,2.384185791015625e-07
global_t,8,289.0,4.76837158203125e-07,2.9802322387695312e-05,11.0402569770813,11.040292263031006
global_t,9,289.0,4.76837158203125e-07,2.5987625122070312e-05,11.0402569770813,2.384185791015625e-07
global_t,10,289.0,2.1457672119140625e-06,4.76837158203125e-05,10.626099824905396,10.626138925552368
global_t,11,289.0,7.152557373046875e-07,4.2438507080078125e-05,10.626099824905396,2.384185791015625e-07
global_t,0,502.0,0.9490041732788086,0.0001084804534912,10.906881093978882,10.9069664478302
global_t,1,502.0,7.152557373046875e-07,3.600120544433594e-05,10.906881093978882,2.384185791015625e-07
global_t,2,502.0,9.5367431640625e-07,2.6226043701171875e-05,2.7208902835845947,2.7209384441375732
global_t,3,502.0,1.430511474609375e-06,5.221366882324219e-05,2.7208902835845947,2.384185791015625e-07
global_t,4,502.0,1.6689300537109375e-06,5.2928924560546875e-05,5.899395227432251,5.8994481563568115
global_t,5,502.0,1.9073486328125e-06,6.842613220214844e-05,5.899395227432251,2.384185791015625e-07
global_t,6,502.0,7.152557373046875e-07,2.6702880859375e-05,5.445246696472168,5.445302724838257
global_t,7,502.0,4.76837158203125e-07,2.5272369384765625e-05,5.445246696472168,0.0
global_t,8,502.0,2.1457672119140625e-06,4.553794860839844e-05,6.27436375617981,6.274420261383057
global_t,9,502.0,4.76837158203125e-07,3.7670135498046875e-05,6.27436375617981,2.384185791015625e-07
global_t,10,502.0,4.76837158203125e-07,2.7418136596679688e-05,5.694948434829712,5.694995164871216
global_t,11,502.0,4.76837158203125e-07,2.4557113647460938e-05,5.694948434829712,2.384185791015625e-07
global_t,0,75.0,0.9453864097595216,8.893013000488281e-05,1.094184160232544,1.0942628383636477
global_t,1,75.0,1.9073486328125e-06,5.626678466796875e-05,1.094184160232544,2.384185791015625e-07
global_t,2,75.0,1.9073486328125e-06,6.0558319091796875e-05,1.6849305629730225,1.684988498687744
global_t,3,75.0,4.76837158203125e-07,3.0040740966796875e-05,1.6849305629730225,2.384185791015625e-07
global_t,4,75.0,1.430511474609375e-06,5.745887756347656e-05,1.3566739559173584,1.3567359447479248
global_t,5,75.0,4.76837158203125e-07,3.075599670410156e-05,1.3566739559173584,2.384185791015625e-07
global_t,6,75.0,4.76837158203125e-07,3.0040740966796875e-05,1.4646120071411133,1.464653491973877
global_t,7,75.0,4.76837158203125e-07,3.027915954589844e-05,1.4646120071411133,2.384185791015625e-07
global_t,8,75.0,2.1457672119140625e-06,4.9591064453125e-05,1.2653050422668457,1.2653508186340332
global_t,9,75.0,4.76837158203125e-07,4.410743713378906e-05,1.2653050422668457,2.384185791015625e-07
global_t,10,75.0,7.152557373046875e-07,3.24249267578125e-05,1.856750726699829,1.8568134307861328
global_t,11,75.0,7.152557373046875e-07,3.0517578125e-05,1.856750726699829,2.384185791015625e-07
global_t,0,274.0,0.9419269561767578,7.891654968261719e-05,7.07064962387085,7.070713758468628
global_t,1,274.0,1.6689300537109375e-06,5.7220458984375e-05,7.07064962387085,2.384185791015625e-07
global_t,2,274.0,1.6689300537109375e-06,5.888938903808594e-05,3.370849370956421,3.3709068298339844
global_t,3,274.0,4.76837158203125e-07,2.6702880859375e-05,3.370849370956421,2.384185791015625e-07
global_t,4,274.0,1.9073486328125e-06,4.482269287109375e-05,2.7937538623809814,2.7938103675842285
global_t,5,274.0,4.76837158203125e-07,4.076957702636719e-05,2.7937538623809814,2.384185791015625e-07
global_t,6,274.0,1.9073486328125e-06,4.6253204345703125e-05,2.778057336807251,2.7781152725219727
global_t,7,274.0,4.76837158203125e-07,3.910064697265625e-05,2.778057336807251,2.384185791015625e-07
global_t,8,274.0,7.152557373046875e-07,2.9802322387695312e-05,3.0520894527435303,3.0521414279937744
global_t,9,274.0,4.76837158203125e-07,2.7179718017578125e-05,3.0520894527435303,2.384185791015625e-07
global_t,10,274.0,7.152557373046875e-07,2.7894973754882812e-05,3.1822850704193115,3.1823174953460693
global_t,11,274.0,1.9073486328125e-06,4.6253204345703125e-05,3.1822850704193115,2.384185791015625e-07
global_t,0,335.0,0.9473538398742676,9.5367431640625e-05,12.187756776809692,12.187838077545166
global_t,1,335.0,1.9073486328125e-06,5.3882598876953125e-05,12.187756776809692,7.152557373046875e-07
global_t,2,335.0,2.1457672119140625e-06,6.198883056640625e-05,6.5199010372161865,6.5199596881866455
global_t,3,335.0,1.9073486328125e-06,4.673004150390625e-05,6.5199010372161865,2.384185791015625e-07
global_t,4,335.0,7.152557373046875e-07,4.458427429199219e-05,7.267980575561523,7.268040180206299
global_t,5,335.0,7.152557373046875e-07,3.0517578125e-05,7.267980575561523,2.384185791015625e-07
global_t,6,335.0,1.9073486328125e-06,6.508827209472656e-05,6.3210530281066895,6.321110725402832
global_t,7,335.0,7.152557373046875e-07,3.170967102050781e-05,6.3210530281066895,2.384185791015625e-07
global_t,8,335.0,7.152557373046875e-07,3.409385681152344e-05,6.628472566604614,6.628510475158691
global_t,9,335.0,7.152557373046875e-07,3.123283386230469e-05,6.628472566604614,2.384185791015625e-07
global_t,10,335.0,2.1457672119140625e-06,5.1975250244140625e-05,5.932952642440796,5.932994604110718
global_t,11,335.0,9.5367431640625e-07,4.696846008300781e-05,5.932952642440796,2.384185791015625e-07
global_t,0,137.0,0.9442763328552246,0.0001056194305419,1.169180393218994,1.169255256652832
global_t,1,137.0,1.430511474609375e-06,5.221366882324219e-05,1.169180393218994,2.384185791015625e-07
global_t,2,137.0,1.9073486328125e-06,5.7697296142578125e-05,1.8336005210876465,1.833667278289795
global_t,3,137.0,1.9073486328125e-06,4.2438507080078125e-05,1.8336005210876465,4.76837158203125e-07
global_t,4,137.0,4.76837158203125e-07,4.124641418457031e-05,1.2211263179779053,1.221200942993164
global_t,5,137.0,4.76837158203125e-07,2.6226043701171875e-05,1.2211263179779053,4.76837158203125e-07
global_t,6,137.0,1.6689300537109375e-06,5.7697296142578125e-05,2.011190891265869,2.0112600326538086
global_t,7,137.0,4.76837158203125e-07,2.646446228027344e-05,2.011190891265869,2.384185791015625e-07
global_t,8,137.0,4.76837158203125e-07,2.9802322387695312e-05,1.4784955978393557,1.4785351753234863
global_t,9,137.0,7.152557373046875e-07,2.694129943847656e-05,1.4784955978393557,2.384185791015625e-07
global_t,10,137.0,2.1457672119140625e-06,4.57763671875e-05,2.008838415145874,2.0088911056518555
global_t,11,137.0,4.76837158203125e-07,4.267692565917969e-05,2.008838415145874,2.384185791015625e-07
global_t,0,296.0,0.9452612400054932,8.988380432128906e-05,12.737836837768556,12.73793077468872
global_t,1,296.0,1.9073486328125e-06,5.841255187988281e-05,12.737836837768556,2.384185791015625e-07
global_t,2,296.0,4.76837158203125e-07,2.694129943847656e-05,7.296514987945557,7.2965686321258545
global_t,3,296.0,2.1457672119140625e-06,5.8650970458984375e-05,7.296514987945557,0.0
global_t,4,296.0,1.9073486328125e-06,7.462501525878906e-05,7.386264801025391,7.386316299438477
global_t,5,296.0,4.76837158203125e-07,4.0531158447265625e-05,7.386264801025391,2.384185791015625e-07
global_t,6,296.0,7.152557373046875e-07,2.8133392333984375e-05,6.734452486038208,6.7345006465911865
global_t,7,296.0,1.6689300537109375e-06,5.841255187988281e-05,6.734452486038208,2.384185791015625e-07
global_t,8,296.0,4.76837158203125e-07,2.6702880859375e-05,7.459470748901367,7.459521532058716
global_t,9,296.0,4.76837158203125e-07,2.5033950805664062e-05,7.459470748901367,2.384185791015625e-07
global_t,10,296.0,4.76837158203125e-07,2.694129943847656e-05,7.649809122085571,7.649838924407959
global_t,11,296.0,2.86102294921875e-06,4.458427429199219e-05,7.649809122085571,2.384185791015625e-07
global_t,0,37.0,0.945197582244873,9.703636169433594e-05,1.1116325855255127,1.1117091178894043
global_t,1,37.0,1.9073486328125e-06,5.841255187988281e-05,1.1116325855255127,2.384185791015625e-07
global_t,2,37.0,2.1457672119140625e-06,6.580352783203125e-05,1.6599576473236084,1.6600215435028076
global_t,3,37.0,7.152557373046875e-07,3.075599670410156e-05,1.6599576473236084,0.0
global_t,4,37.0,7.152557373046875e-07,3.314018249511719e-05,1.3346426486968994,1.3346827030181885
global_t,5,37.0,1.9073486328125e-06,4.553794860839844e-05,1.3346426486968994,0.0
global_t,6,37.0,7.152557373046875e-07,4.6253204345703125e-05,1.1419708728790283,1.1420526504516602
global_t,7,37.0,4.76837158203125e-07,3.027915954589844e-05,1.1419708728790283,2.384185791015625e-07
global_t,8,37.0,4.76837158203125e-07,3.1948089599609375e-05,1.4960801601409912,1.4961204528808594
global_t,9,37.0,7.152557373046875e-07,3.075599670410156e-05,1.4960801601409912,2.384185791015625e-07
global_t,10,37.0,7.152557373046875e-07,3.1948089599609375e-05,2.0378785133361816,2.0379271507263184
global_t,11,37.0,1.9073486328125e-06,4.8160552978515625e-05,2.0378785133361816,0.0
global_t,0,408.0,0.9429829120635986,8.606910705566406e-05,15.300269842147827,15.300339698791504
global_t,1,408.0,1.6689300537109375e-06,5.936622619628906e-05,15.300269842147827,2.384185791015625e-07
global_t,2,408.0,1.9073486328125e-06,6.031990051269531e-05,9.69229531288147,9.69234848022461
global_t,3,408.0,1.9073486328125e-06,6.699562072753906e-05,9.69229531288147,2.384185791015625e-07
global_t,4,408.0,4.76837158203125e-07,2.7418136596679688e-05,9.873165369033812,9.873222589492798
global_t,5,408.0,1.6689300537109375e-06,4.6253204345703125e-05,9.873165369033812,2.384185791015625e-07
global_t,6,408.0,9.5367431640625e-07,4.4345855712890625e-05,10.040446281433104,10.040508031845093
global_t,7,408.0,7.152557373046875e-07,4.4345855712890625e-05,10.040446281433104,2.384185791015625e-07
global_t,8,408.0,4.76837158203125e-07,2.8848648071289062e-05,9.87129521369934,9.87132692337036
global_t,9,408.0,1.9073486328125e-06,4.57763671875e-05,9.87129521369934,4.76837158203125e-07
global_t,10,408.0,4.76837158203125e-07,4.220008850097656e-05,9.84544849395752,9.845502376556396
global_t,11,408.0,7.152557373046875e-07,2.7179718017578125e-05,9.84544849395752,2.384185791015625e-07
global_t,0,38.0,0.9451420307159424,7.82012939453125e-05,1.1024928092956543,1.1025943756103516
global_t,1,38.0,1.430511474609375e-06,5.412101745605469e-05,1.1024928092956543,2.384185791015625e-07
global_t,2,38.0,1.9073486328125e-06,5.8650970458984375e-05,1.649075984954834,1.6491303443908691
global_t,3,38.0,1.6689300537109375e-06,4.2438507080078125e-05,1.649075984954834,0.0
global_t,4,38.0,4.76837158203125e-07,4.291534423828125e-05,1.224093675613403,1.22416353225708
global_t,5,38.0,4.76837158203125e-07,2.5272369384765625e-05,1.224093675613403,4.76837158203125e-07
global_t,6,38.0,4.76837158203125e-07,2.7418136596679688e-05,1.1327509880065918,1.1327824592590332
global_t,7,38.0,1.9073486328125e-06,5.6743621826171875e-05,1.1327509880065918,2.384185791015625e-07
global_t,8,38.0,4.76837158203125e-07,2.7418136596679688e-05,1.4707460403442385,1.470810890197754
global_t,9,38.0,4.76837158203125e-07,2.6702880859375e-05,1.4707460403442385,2.384185791015625e-07
global_t,10,38.0,1.430511474609375e-06,4.410743713378906e-05,2.032011032104492,2.0320537090301514
global_t,11,38.0,7.152557373046875e-07,5.221366882324219e-05,2.032011032104492,2.384185791015625e-07
global_t,0,420.0,0.9446640014648438,8.440017700195312e-05,12.274949550628662,12.27502179145813
global_t,1,420.0,2.1457672119140625e-06,5.435943603515625e-05,12.274949550628662,0.0
global_t,2,420.0,1.6689300537109375e-06,5.5789947509765625e-05,5.540595531463623,5.540656089782715
global_t,3,420.0,7.152557373046875e-07,2.5987625122070312e-05,5.540595531463623,2.384185791015625e-07
global_t,4,420.0,4.76837158203125e-07,2.8371810913085938e-05,6.4559125900268555,6.455954074859619
global_t,5,420.0,2.1457672119140625e-06,4.267692565917969e-05,6.4559125900268555,2.384185791015625e-07
global_t,6,420.0,4.76837158203125e-07,4.00543212890625e-05,6.4733803272247314,6.4734368324279785
global_t,7,420.0,7.152557373046875e-07,2.5033950805664062e-05,6.4733803272247314,0.0
global_t,8,420.0,4.76837158203125e-07,2.7179718017578125e-05,6.709788799285889,6.709821939468384
